Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.34679258327	2.54659963701834	-5.51927175	4.70637675
abau1245	-1.1796389542465	2.55574079108321	-6.6942235	3.148911
abee1242	-0.0668917790908	2.4810538909785	-4.91697425	4.98079625
abkh1244	-0.164462029085	2.55439579706309	-5.33734575	4.88743425
abua1245	-1.407845613685	2.5254130057872	-6.4456225	3.49400275
abui1241	-1.242370770644	2.39458579013033	-6.37014025	3.08202425
abun1252	-0.7880820949905	2.60635721238202	-6.59928525	4.3257055
acha1249	-0.272001568069	2.66134168000201	-5.57670975	5.0316385
acha1250	-1.29277984241	2.20606762649386	-5.8926035	2.6970425
achi1256	0.087961156006	2.21133730983447	-4.1559235	4.50565824999999
achi1257	-0.77578596781645	2.36086283319504	-5.7600215	3.55277025
achu1248	-0.053775445232	2.42904189706094	-5.05841275	4.78748675
acol1236	0.5972899581	2.25564314551837	-3.63809025	5.03194049999999
adan1251	-1.221372863496	2.38563450328548	-6.46104725	3.083204
adon1237	-1.34196916607	2.321644765575	-6.51272825	2.73638975
adze1240	-2.3195288619	2.42226049370739	-7.84866625	1.88065675
afar1241	-0.317755218655	2.56804449351807	-5.34412875	4.6450815
aghe1239	-0.344193205535	2.63785222712216	-5.73226475	4.88641575
aghu1255	-0.489439870806	2.61409554726907	-5.9894835	4.55326275
agob1244	-0.741019269635	2.54661120716057	-6.020742	4.115056
agua1253	-0.314899207351	2.47408604445599	-5.417665	4.54092125
agut1237	1.687066148446	2.31686887182682	-2.31352925	6.79657
aheu1239	-0.4139224460625	2.46905198542907	-5.6391505	4.4834145
ahin1234	2.9087304832045	2.20934752031237	-1.054582	7.72372675
aika1237	-0.6443134442085	2.42994403614783	-5.663364	4.061406
aime1238	-0.83218184901	2.57910964195062	-6.3048795	3.8354595
aito1238	0.89232755101	2.50868393082039	-3.92971925	6.089617
ajab1235	0.052972141065	2.61247674326075	-5.32017	5.29034425
ajas1235	-0.1578344996725	2.54878152718185	-5.2957695	5.19640475
ajie1238	2.35561155692505	1.8699407149826	-1.02968325	6.05582675
akha1245	-0.564126304625	2.56378884548517	-5.88003025	4.5150625
akoo1248	-0.123284886445	2.36084245617909	-5.09895825	4.527856
alab1237	-0.43330787455	2.44527374943073	-5.77268825	4.17200999999999
alab1254	-0.959106557285	2.36147923668551	-6.12957375	3.7060595
alac1244	1.609989126342	2.09970204292476	-2.1638175	6.0173975
alag1248	-0.507288385015	2.48530088894524	-5.843379	4.24795924999999
alam1246	-1.42291967513	2.54053541889371	-6.47902875	3.17494375
aleu1260	-1.2303254817525	2.38463856418278	-6.39585425	3.163813
alor1247	-1.233110322466	2.37758737178651	-6.371639	2.911117
aluk1238	-0.135961337427	2.53278641015649	-5.352807	4.79875
amah1246	-0.1444982995535	2.38332547798901	-4.95544625	4.50065575
amam1246	-1.90484436069	2.36894950189522	-7.04408975	2.32088425
amap1240	-1.255227031265	2.51678774815303	-6.4845815	3.335352
amas1236	0.5566351779165	2.37387618791101	-3.99165	5.45081925
ambu1247	-1.457048796365	2.51536253749024	-6.95430525	3.27122775
amdo1237	-0.028956620965	2.78118499793364	-5.74777475	5.378735
amha1245	-0.6967571844645	2.51439691679316	-6.09006675	3.826632
amii1238	-0.50197208377	2.69299064135409	-6.112301	4.83154525
anei1239	-1.533007671529	2.25886221436587	-6.4926215	2.383405
anem1249	-1.817599715205	2.34590773684703	-6.69086925	2.446629
anga1290	-2.139438378275	2.44371988265513	-7.744347	1.91189825
ango1257	-0.4442366246505	2.54915852207744	-5.6065175	4.6097035
anuf1239	-0.07278914299	2.62219088997232	-5.25242525	5.10832625
anut1237	-1.88179140513	2.29650547202344	-7.03984025	2.15274299999999
anuu1241	0.18478273272	2.55885535937434	-4.73480075	5.666036
aona1235	0.4051730302	2.5432665481766	-4.57804775	5.67605925
aoua1234	-0.068279918962	2.51052957285447	-5.1714835	5.14251375
apat1240	0.352558851085	2.68133682031721	-5.1384895	5.73502125
apin1244	-0.15780909834	2.72330502276232	-5.71116775	5.18644924999999
apma1240	-3.38975882419	2.19902348844673	-8.2906265	0.327924024999998
apma1241	-1.5405313428655	2.40982547106308	-6.652251	3.00047199999999
apur1254	-0.93249910751	2.3796869214355	-5.97639175	3.42197374999999
arak1252	-3.280823940085	2.20881508039572	-8.2182495	0.524987474999998
aram1253	-0.567320268045	2.62292276489233	-5.68528375	4.54288999999999
arao1248	0.082888350365	2.28180657364989	-4.51999625	4.45103074999999
arap1274	-0.6530394576	2.4189047929255	-5.68297475	4.05649875
araw1273	-0.25236847048	2.57605964063096	-5.8483765	4.814803
araw1276	-1.3095904960545	2.1718426536555	-6.0007815	2.70080174999999
arbo1245	-0.70265765364	2.2169449834527	-5.1175845	3.59859025
arch1244	-0.45210519069	2.54162909525289	-5.79568	4.7365735
area1240	0.088030279108	1.93778952411621	-4.01498625	3.772445
aree1239	-1.2379119993005	2.10387970800503	-5.69723075	2.59272875
argo1244	-0.701689057885	2.39837222151205	-5.95379875	3.78344125
arhu1242	0.2848243992525	2.39384730263844	-4.48207025	5.24590075
arig1246	1.4261121127325	2.50000839206911	-3.5254815	6.60868574999998
arom1237	-0.18002310582	2.52855706783197	-5.33826275	4.838448
arop1242	-1.304578672755	2.41804616379089	-6.7546655	3.158905
arop1243	-2.03559240067185	2.39127851016167	-7.1665145	2.15521925
aros1241	-0.03232552763	2.10228050469313	-4.4490365	3.99371725
arta1239	2.945806583275	2.27424488807317	-0.88073155	8.03286025
asha1243	0.2233963763595	1.98711433219284	-3.73872725	4.15878825
ashe1272	2.727296524885	2.28063456458871	-1.3812645	7.66729675
assi1247	-0.432314931448	2.62895753163028	-6.0027415	4.539116
asur1254	-0.255920516581	2.53025998746706	-5.4763065	4.94862125
asut1235	-0.183307796745	2.53743266686859	-5.3823875	4.8077985
atam1240	1.729189791135	2.22485125179624	-2.2875435	6.937942
