Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.321727090877	2.25009463188324	-4.965872	4.34230324999999
abau1245	-1.07933468703	2.13616699059505	-5.78977525	2.64619275
abee1242	-0.095889595375	2.31966349848292	-4.93198925	4.7138805
abkh1244	-0.240651355985	2.2529598310467	-4.926342	4.27152525
abua1245	-1.21495075074	2.23949688677807	-6.24223825	2.66688275
abui1241	-0.9581099216745	2.24909201374763	-6.0939	3.068596
abun1252	-0.60305853237	2.28569951746477	-5.529402	3.8151995
acha1249	-0.1913191080655	2.2867325435066	-4.906053	4.348248
acha1250	-1.0510502803125	2.10334190579112	-5.52297275	2.65725525
achi1256	-0.006225649235	1.95967191261919	-4.26444325	3.8856845
achi1257	-0.615620349907	2.11898831383186	-5.33442525	3.48573675
achu1248	-0.247554552397	2.05828771776315	-4.37287925	3.77274724999999
acol1236	0.3592332562695	2.02118119984381	-3.6354515	4.47923975
adan1251	-0.9397823954885	2.24371713151665	-5.71429225	2.9986455
adon1237	-0.93846011715725	2.14683174199957	-5.56221675	2.8924175
adze1240	-1.840624619256	2.19785423465805	-6.939155	1.80641075
afar1241	-0.177687509763	2.26805589276466	-5.27622825	4.325957
aghe1239	-0.301775746805	2.24714333710496	-5.029966	4.31864
aghu1255	-0.333671668935	2.23343206125686	-5.02066375	3.90682375
agob1244	-0.5804307666975	2.29008458873456	-5.726528	3.8520715
agua1253	-0.5545550220095	2.123599406468	-5.2174565	3.38258825
agut1237	1.3052355001825	2.01144303944243	-1.90579925	5.63374375
aheu1239	-0.2535039116045	2.22231217550794	-4.84120925	4.17238825
ahin1234	2.31811198706	2.07511369364021	-0.959187725	6.90365825
aika1237	-0.84156081054	2.06842584024962	-5.369486	2.93058175
aime1238	-0.9713256927205	2.12539226328557	-5.76192875	2.7926305
aito1238	0.6930727953685	2.30349958180623	-3.9416425	5.707477
ajab1235	-0.003248471715	2.34658398443097	-4.783817	4.88802449999999
ajas1235	-0.77501054741	2.10185459628009	-5.32850825	3.36691475
ajie1238	2.224542740916	1.77039891970655	-0.87571985	6.170153
akha1245	-0.51708280476	2.19933985690497	-5.496069	3.59342449999999
akoo1248	-0.2311086157775	2.38989126715012	-5.171465	4.69204075
alab1237	-0.187069294425	2.14195945031419	-4.637831	3.876519
alab1254	-0.56784414147	2.21047224680622	-5.19203375	3.51858775
alac1244	0.9385184234325	1.96485561501181	-2.786862	5.07050975
alag1248	-0.254513936395	2.27199195843737	-4.99434275	4.163647
alam1246	-1.238450971847	2.26726914997628	-6.44605375	2.74639775
aleu1260	-0.2624453686425	2.18104995734797	-4.82988	4.03506175
alor1247	-0.94241813361	2.22458739170931	-5.77913125	2.87102275
aluk1238	-0.1305357441113	2.37076200723003	-5.23668325	4.52280475
amah1246	-0.326458833525	2.17421565179971	-5.12308225	4.069288
amam1246	-1.5601091355125	2.18820621417095	-6.446611	2.250087
amap1240	-1.0921601053785	2.18027936785711	-5.7006725	2.592291
amas1236	-0.13167891541	2.30668827714949	-4.7912565	4.28119199999999
ambu1247	-1.252250926865	2.2556273900019	-6.2253855	2.68530275
amdo1237	0.01248460304	2.3170368277088	-4.81723575	5.149531
amha1245	-0.4213409973165	2.14365232620321	-5.089086	3.58557374999999
amii1238	-0.563133772755	2.21577193396983	-5.32156075	3.51323275
anei1239	-1.20646682525	1.97619981501983	-5.56135925	2.2552315
anem1249	-1.477235752745	2.15286673706585	-6.486363	2.37287
anga1290	-1.73480836366	2.15593396543637	-6.41312625	2.13115525
ango1257	-0.3040788045625	2.30016435153646	-5.0544235	4.44704275
anuf1239	-0.000901948858499998	2.27900068810612	-4.62469275	4.50769725
anut1237	-1.44250709541	2.03063193525621	-5.94466825	2.03063475
anuu1241	0.142560096850025	2.29383951263417	-4.560036	5.05020725
aona1235	0.3708125568525	2.26835215171836	-4.14159025	5.20873475
aoua1234	-0.175773558315	2.35960552557886	-5.521844	4.49994524999999
apat1240	0.28888075111	2.419055093289	-4.44007475	5.60790849999999
apin1244	-0.170122437998	2.34682477986362	-5.124553	4.501443
apma1240	-2.5628262601215	2.18859976354402	-7.4659705	0.947320125
apma1241	-1.361834188855	2.26158453726809	-6.3360725	2.53687675
apur1254	-0.896844610448	2.12302107096727	-5.5676875	2.7847705
arak1252	-2.53321516837	2.21274448937329	-7.54174725	1.14396099999999
aram1253	-0.4447744246255	2.29320755818178	-5.4736395	4.04566225
arao1248	-0.39483390668	2.16919560995352	-5.07148975	3.7667245
arap1274	-0.6987496526895	2.13423897075574	-5.16768225	3.34785525
araw1273	-0.0617936898041	2.27422217237249	-4.64140225	4.43154624999999
araw1276	-0.838809595605	2.03445768000918	-4.85586825	2.80558099999999
arbo1245	-0.3900256834315	2.08346051281128	-4.801785	3.66124899999999
arch1244	-0.844143535875	2.17509337758749	-5.812537	3.4571035
area1240	-0.6214876821615	1.77177980549355	-4.555979	2.5986065
aree1239	-0.938970953931155	1.93066950122489	-5.3279115	2.41969074999999
argo1244	-0.4176001645938	2.19421315850827	-4.95962075	3.89286275
arhu1242	0.3218268588225	2.15668883450784	-3.99474775	4.71955025
arig1246	1.18849566161	2.32098118193336	-3.01537725	6.29199974999999
arom1237	-0.20263733858	2.19434803494611	-4.9681095	4.05628875
arop1242	-1.1709411097945	2.11688421509577	-6.013898	2.53728075
arop1243	-1.658075437865	2.19221902278213	-6.6275325	2.06011975
aros1241	-0.678911347126	1.92383562784383	-4.9714955	2.77428875
arta1239	2.32140082603	2.10998553553605	-1.150782	7.36289775
asha1243	-0.08652169819	1.84790553269043	-4.10271925	3.5385695
ashe1272	2.1014595583395	2.03726641889515	-1.31805425	6.42937125
assi1247	-0.52684065667	2.21617139246794	-5.34504775	3.61941649999999
asur1254	-0.1661213364635	2.21916358783	-4.90270175	4.22483399999999
asut1235	-0.03378985919825	2.36158429679523	-4.9873495	4.682559
atam1240	1.26899932033	2.09791917026342	-2.40610425	5.95145875
atay1247	1.53552879032	1.8437037213836	-1.67466425	5.54041475
athp1241	-0.09446091076565	2.30855071492929	-4.92985875	4.6127785
aton1241	0.7587938151405	2.21006505115517	-3.631487	5.6007955
aulu1238	-2.76129277639	2.1207367551855	-7.31009325	0.786185524999996
auuu1241	-1.285563869905	2.12551571878319	-6.3092095	2.40041675
auye1238	-0.763256758343	2.32125801963842	-5.867755	3.57063174999999
avac1239	-0.18062653360695	2.24847096029026	-4.58316425	4.45495325
avat1244	-0.0587440411165	2.39652572708153	-5.16815025	4.76185599999999
awac1239	-0.47864522876	2.22494631001972	-5.261168	3.91455575
awad1244	-1.7635573648985	2.20406120520145	-6.66959175	1.982319
awar1248	-1.839030078271	2.21192064779229	-6.89509425	1.93825075
awar1249	-1.3588555725155	2.23686270002337	-6.36475675	2.626411
awet1244	-0.677110238505	2.04182853726437	-5.224538	3.28047125
awtu1239	-1.25624026216	2.12604191030735	-5.970427	2.420437
axam1237	-2.676700783245	2.12540912259995	-7.28606675	0.876414549999996
axiy1235	-0.1674013827245	2.28980869761012	-4.80800475	4.447251
ayac1239	-0.228334518285	2.17595522044613	-4.812543	4.11325224999998
ayiw1239	-0.9564140877305	1.71273121938268	-4.68506175	2.08183575
azha1235	-0.2647617522155	2.23859913076921	-4.9467455	4.23105925
baba1264	-0.3120684739945	2.28760421813629	-5.073663	4.20506399999999
babi1235	0.412080368994	2.14792770259397	-3.82969675	5.138794
bada1257	-0.112740157695	2.37787166706667	-5.15974725	4.63829525
bafi1243	-0.207169792215	2.28685054479459	-4.99859675	4.54321549999999
bafu1246	-0.30623401373755	2.32823652038168	-5.26971175	4.4381605
baga1272	-0.1472659889385	2.29233949749718	-4.753743	4.642201
bagi1246	-0.872368497225	2.07926903382418	-5.453052	2.93882174999998
bagv1239	-0.885418607884	2.20579869416674	-5.8467445	3.14041825
baha1259	-0.6015710856265	2.12921404337167	-5.237288	3.33641275
bahi1252	-0.089178925689	2.36113393665012	-4.95712975	4.83576225
baim1244	-0.044426236957	2.26852360108701	-4.65198175	4.593765
baka1272	-0.1465123395435	2.34291759169081	-4.9885495	4.4498085
baka1274	-0.060228234005	2.31762567589995	-4.88277675	4.80265824999999
bala1311	2.29187197853	2.20093437475917	-1.314187	7.085876
bala1315	-0.5637289704515	2.0563906176165	-4.9113985	3.348441
