Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.2450906752	5.23334288547465	-15.595645	5.147287
abau1245	-10.9857144691	5.66671932701817	-22.268155	-0.303705250000001
abee1242	-5.82373701834	5.13008759141907	-15.6814925	4.50683225
abkh1244	-7.914452165495	7.01959985427584	-22.625725	4.99092375
abua1245	-7.72497271686	5.35969705210864	-18.4018375	2.79919875
abui1241	-6.18781871945	5.24642108347521	-16.0866525	4.31162199999999
abun1252	-9.47538392753	5.91613675493443	-21.4046525	1.83788974999998
acha1249	-3.60854638336	4.96742108982381	-13.0594825	6.9121145
acha1250	1.2998953165605	4.29727529286052	-6.445278	10.640675
achi1256	-1.442681235475	4.51631103186542	-10.0591525	7.75781474999999
achi1257	-1.53966572894	4.09366362511839	-9.3932095	7.14746725
achu1248	-4.163092868785	5.02682044429218	-14.03343	6.50309975
acol1236	0.285925201607	4.5043846798203	-7.7150555	10.1389675
adan1251	-6.157258906445	5.04152444214625	-15.76016	3.7815785
adon1237	-3.349726077066	4.27181837472436	-11.44377	5.87377875
adze1240	-3.315953838045	4.16156416286799	-10.804365	5.76215624999998
afar1241	-1.52562048918	4.59342847417141	-10.0444	8.382298
aghe1239	-5.34680104216	5.20011355886945	-15.3928475	5.69264699999999
aghu1255	-11.1839338619	5.65402950707032	-22.60996	-0.311657950000013
agob1244	-7.70720390926	5.55627785884151	-18.3208175	3.59042049999999
agua1253	-4.104686665635	5.08527585773206	-14.1882025	7.00850575
agut1237	-0.16216370641	4.01561964504408	-7.467609	8.95019949999999
aheu1239	-0.4795827170575	4.45198470244619	-8.4376725	9.24887974999997
ahin1234	1.643646797348	4.13489736766485	-5.56980375	11.2162025
aika1237	-3.86584496486	5.23073384972499	-14.5036375	6.2822035
aime1238	-7.14736246345	5.20638462921129	-17.35703	2.96148874999998
aito1238	-1.68987955303	4.38999155019948	-9.78458575	7.82834124999999
ajab1235	-5.85937920961	5.2258972021955	-15.90066	4.93805625
ajas1235	-5.40057008214	6.69208489969752	-19.8457175	7.42164575
ajie1238	-1.808028017545	4.12072506819155	-9.463738	6.617968
akha1245	-3.6015998041315	4.9393750825529	-12.8966975	6.432615
akoo1248	-6.3259187973	5.04301925772905	-16.6110175	3.87966324999999
alab1237	-4.1954633023064	4.70513400664048	-13.02901	5.55913375
alab1254	-1.501290712445	4.59878527764948	-9.876096	8.33601775
alac1244	2.268596869155	4.77769114496121	-6.2398115	12.80212
alag1248	-1.45430213765	4.55868443180948	-9.636884	8.54779474999999
alam1246	-10.97881015495	5.72504039752942	-22.358655	-0.324820200000002
aleu1260	-6.07209233665	5.02188077255108	-15.9238625	4.38615749999999
alor1247	-3.34512976565	4.23612596587665	-11.0101375	5.36834074999998
aluk1238	-8.21746507925	6.83510345142573	-22.95043	4.715864
amah1246	-2.609207458935	4.4897904801625	-10.801105	6.65060974999999
amam1246	-10.5283692175	5.68111845682396	-21.8373325	0.883164549999996
amap1240	-11.0246456527	5.83562230304932	-22.83121	0.715465674999988
amas1236	-4.59631553165	5.3818472614161	-14.9813275	6.34214999999999
ambu1247	-7.3013628499	5.32201045220676	-18.0882525	2.84751549999999
amdo1237	-3.67051117483	4.91113895030481	-13.11231	6.70417625
amha1245	0.480035489035	4.66166533616295	-8.1747555	10.32045
amii1238	-9.1673691936	5.82256040638473	-20.737285	1.8185025
anei1239	-1.40438961848	4.22975674148583	-9.0597075	8.0337865
anem1249	-4.942271007832	5.08228406601493	-14.94089	5.46670874999997
anga1290	-8.17343583171	5.66830209249446	-19.9316925	2.85996274999999
ango1257	-4.44689166644	4.7131187059577	-13.789025	5.38848949999999
anuf1239	-5.81446569345	5.19439799439388	-15.967475	5.05420574999999
anut1237	0.126408678805	4.01425063125778	-6.913463	8.91575549999999
anuu1241	-3.3905700806445	5.00790050037163	-13.137805	6.97397549999998
aona1235	-3.556696428839	4.92983882459526	-12.59051	7.04104274999999
aoua1234	-1.61753451005	4.47668214040944	-10.14958	8.08427949999998
apat1240	-3.41828142613679	5.03500317819796	-12.8237925	7.07911349999999
