Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.8142020681	5.46297461393818	-21.090025	1.57103624999996
abau1245	-11.22146679085	6.09250910085975	-23.930805	-0.212531575000003
abee1242	-9.64318384555	5.47141961567342	-20.420335	1.45986224999999
abkh1244	-6.1634055831	5.48777992389995	-16.7822125	4.95772224999998
abua1245	-10.19811558695	6.02836029658281	-22.8828575	0.620439899999995
abui1241	-9.6494984285	5.78342397930295	-21.29746	1.50143324999999
abun1252	-8.658189713235	5.71460021439078	-20.1543075	1.87370849999999
acha1249	-11.21438675865	5.94409627739323	-23.3422975	0.155230574999999
acha1250	0.46988258559	4.27618846295757	-7.43391475	10.081585
achi1256	0.42224333475	4.2208988782701	-7.5524	9.47748774999999
achi1257	-2.8475831298	4.17171433256869	-10.1337825	6.40223649999999
achu1248	-4.92429333941	4.79298157028156	-14.2833075	5.30457874999999
acol1236	-0.869532494025	4.34890062041647	-9.03038625	8.4248035
adan1251	-9.65373811835	5.75413330951111	-21.3326125	1.13478349999999
adon1237	-3.7870299937	4.27834302506973	-11.483835	5.42007774999998
adze1240	-3.660704214485	4.23798272937306	-11.599345	5.48244199999999
afar1241	-4.3343070027	4.65991095866952	-13.286375	5.35833175
aghe1239	-9.365744154775	5.55869412512466	-20.182845	1.43359524999998
aghu1255	-11.139404229165	5.42525138660757	-22.400245	-1.1697385
agob1244	-10.50582351734	5.78241162646755	-22.3367825	0.500728099999994
agua1253	-4.869060190135	4.87426878005328	-14.357255	5.53713075
agut1237	2.33441807796795	4.09520290260522	-4.7005415	11.7842325
aheu1239	-3.368985555105	4.24620069721664	-11.2071475	6.17803124999998
ahin1234	2.4892595836305	4.21783407025069	-4.82984325	11.88632
aika1237	-5.29937505765	5.29427412382341	-15.721925	5.76796425
aime1238	-8.311275239495	5.49531403818593	-19.4709125	2.34695625
aito1238	-14.31183831165	8.3400786040598	-32.11595	-0.150276977500011
ajab1235	-9.5730305352	5.42268519153041	-19.9387	1.32592925
ajas1235	-9.3989399672	6.24850130726946	-22.631505	2.30776775
ajie1238	-1.746631947845	3.97714174417065	-9.00456125	7.250913
akha1245	-11.21443114535	6.13768077043801	-23.5051975	0.782591699999999
akoo1248	-9.9415468478	5.2678221007165	-20.317245	0.829779024999981
alab1237	-4.685970645	4.70755228381017	-13.8772475	5.40034125
alab1254	-4.2147849559395	4.61802224997402	-13.04716	5.18631499999999
alac1244	2.21578130669	4.82093199061541	-7.20538475	12.7010125
alag1248	-3.78391744275	4.76796480042713	-13.2612525	6.020157
alam1246	-11.15019230205	6.01620106678806	-23.993895	-0.24810670000001
aleu1260	-4.99147184769	4.97134206475211	-14.8037475	5.1515465
alor1247	-3.78297185943	4.26526628290457	-11.4755	5.18005175
aluk1238	-9.36788793498	6.33033637807442	-22.58478	1.58087349999999
amah1246	-4.8027063869845	4.4537462982451	-13.3644575	5.07742899999998
amam1246	-10.26267398915	6.04445461586782	-22.6709	1.00226025
amap1240	-6.19120807421	5.33008881164042	-16.58772	4.16704275
amas1236	-11.17486596425	8.76126971457542	-30.52724	3.15132525
ambu1247	-11.18748889805	6.18681172485607	-23.89805	0.438279474999998
amdo1237	-11.3100177676	6.01071542708942	-24.2473925	-0.0650396250000044
amha1245	-2.792838756305	4.70743918363584	-11.88489	6.859338
amii1238	-10.654159941551	6.15830559311332	-23.3858175	1.04602175
anei1239	-2.183881772017	4.20447899253686	-9.989147	7.0284835
anem1249	-8.6585974501	5.75579726200673	-20.3479925	2.70859375
anga1290	-10.56770086859	6.13331119764127	-22.94192	0.725885099999982
ango1257	-6.51355855755	4.92217771274315	-16.609395	3.23503374999999
anuf1239	-9.605890275775	5.45452045551578	-20.3410175	1.28312599999998
anut1237	0.097094712198	3.94671499486015	-6.8102725	8.90915474999998
anuu1241	-11.130892831185	6.00856469968695	-24.034125	0.226398424999984
aona1235	-11.3880966546	6.01560971407218	-23.8915325	-0.0753273200000004
aoua1234	-14.3281137118	8.40895016663044	-32.28985	1.02694875
apat1240	-11.27664320709	5.92371002439085	-24.038425	0.161042549999999
apin1244	-7.027280636365	5.17140643535232	-17.3993	3.1502935
apma1240	-2.355582844539	4.24019813174673	-10.2519925	6.8904975
apma1241	-10.4133632682117	6.27227472754245	-23.1456475	1.23928574999999
apur1254	-0.206683344305	4.18535289189139	-7.97278675	9.0819275
arak1252	-2.560767793745	4.33422126858809	-10.6537075	7.0230765
aram1253	-8.96449589895	5.43613362927938	-19.999105	1.693127
arao1248	-2.42116348129	4.26729068900342	-10.1238025	7.63816049999995
arap1274	-3.12012448965	4.30997534114703	-11.579015	5.94498174999999
araw1273	-6.79857624555	5.01582304046469	-16.7005075	3.53902025
araw1276	-0.25524743282	4.26821535721138	-8.09328	9.38915099999999
arbo1245	-4.584788698555	4.56032936886207	-13.3587675	4.849612
arch1244	-14.5246090882	8.44472476799784	-32.4911	0.167272024999997
area1240	-2.574846753995	4.04705506967024	-9.926292	6.49085049999999
aree1239	-3.66127794475	4.18318088818818	-11.276535	5.40219624999999
argo1244	-2.780402073287	4.6691185144876	-12.0133275	6.46033474999999
arhu1242	-6.58435421825	4.8787537978045	-16.198375	3.5612735
arig1246	-6.49583193408	4.70168891447063	-15.5601575	2.977308
arom1237	-4.583414277565	4.68392981828799	-13.4199525	4.99746799999998
arop1242	-3.321413601335	4.27353823838288	-11.1716525	5.57150925
arop1243	-3.732682700145	4.17925820310493	-11.75699	5.18411199999999
aros1241	-2.483692292435	4.01115685446375	-9.9549285	6.44490199999999
arta1239	2.43883107267	4.07621441033658	-4.4761325	11.66512
asha1243	0.348658843234	4.17015490225275	-7.45966575	9.90932374999999
ashe1272	0.981085460595	4.20529968076614	-6.969314	10.5744375
assi1247	-4.96451397605	4.88080548741894	-14.656255	5.00299424999999
asur1254	-3.871622120835	4.47820104703659	-12.19845	5.6298975
asut1235	-10.2077805045	5.23116846925119	-20.3505625	0.203725549999989
atam1240	3.196683305535	4.19445477623187	-4.15579375	12.80276
atay1247	-0.1347418992445	4.20364934048751	-7.44796725	9.40380924999999
athp1241	-11.1174444989	5.95036436013241	-23.6798	0.466276099999989
aton1241	-11.28769733925	6.01661788372618	-24.0452825	0.0735244874999842
aulu1238	-2.5325804478645	4.10369669869118	-9.8162905	6.56861474999998
auuu1241	-10.2723508634	6.12887805115195	-23.4320925	0.758113474999987
auye1238	-11.245100191935	5.56196193494176	-22.8482575	-0.605149225000001
avac1239	-6.79665466675	5.20972396662856	-16.858095	3.58405049999998
avat1244	-9.569782139705	5.50728844021961	-20.33089	1.2945715
awac1239	-5.854428352215	5.15836796651432	-16.3382775	4.99150125
awad1244	-3.81101033985	4.19434743012638	-11.76529	5.0927675
awar1248	-11.119669705585	5.48570220149336	-22.6612975	-0.423166225000001
awar1249	-6.108978538755	5.35264513739718	-17.0102075	4.39725424999998
awet1244	-6.68735198855	5.10025510125898	-17.039825	3.46129649999997
awtu1239	-11.20357969416	5.97268041232016	-23.8309525	-0.178995750000007
axam1237	-2.49156488817	4.17264542445389	-10.0919	6.938945
axiy1235	-11.15891224375	6.04564028028977	-23.357645	0.592075724999996
ayac1239	-3.997762895615	4.60981001520487	-12.5490575	6.12214674999999
ayiw1239	-2.07519560218	4.2476115826476	-9.9479455	7.31684774999999
azha1235	-11.17105676585	6.04259079468753	-23.014775	0.402433199999993
baba1264	-9.3965991695	5.5107953892101	-20.5055675	1.23193874999999
babi1235	-5.86578838505	4.64268597461057	-15.2351375	3.48873274999999
bada1257	-9.319789879	6.34345758320192	-22.5195225	2.02319074999997
bafi1243	-9.96480705735	5.30033865009254	-20.57848	0.833919174999999
bafu1246	-9.45502867865	5.52648296164931	-20.7385	1.2193235
baga1272	-9.52240141475	5.60367098719621	-20.52848	1.36146099999998
bagi1246	-7.42414472165	5.37767328301347	-17.6692775	3.06656025
bagv1239	-14.47389732675	8.36917686894514	-33.5978525	0.3212901
baha1259	-0.1785943472095	4.1864236138968	-8.04676275	8.69340924999999
bahi1252	-11.12191684175	5.85849346533676	-22.99179	0.071552627499998
baim1244	-11.29607856685	6.04306816834463	-24.2445175	-0.138064875000001
baka1272	-9.7258421492	5.38162046964994	-20.43127	0.863168474999979
baka1274	-7.35517363786	5.35832080540519	-18.3607375	2.70205075
bala1311	1.427391636218	4.09805930440256	-5.6810155	10.98475
bala1315	-2.1544646363755	4.21293636560392	-9.7284795	6.94859424999999
bala1316	0.6362658994344	4.07933014797614	-6.71202175	9.4056465
bali1278	-2.86219800192	4.10663976979001	-10.471275	5.976063
balu1257	-3.6017130017552	4.16538888283758	-11.5886325	5.45749249999999
bamb1269	-6.051431388155	5.54427467438046	-17.7086475	4.10712474999998
bamb1270	-1.6815957776	4.1121032988281	-9.20048425	7.570985
bamu1253	-9.44650201005	5.48838629810023	-20.52593	1.375941
bamw1238	-10.041479615325	5.20707526720055	-20.73878	0.43805844999998
band1340	-9.51743725905	5.48846257251154	-21.1020875	1.26430125
band1344	-9.66940757976	5.51263368756871	-20.9231125	0.751810974999996
bang1354	-10.021062601925	5.20742586536868	-20.689515	0.541693249999992
bang1363	-10.60220231115	9.12964728273131	-30.55808	4.70273099999999
bani1255	1.4886247307785	4.20298477849479	-6.038695	11.00111
bann1247	-2.9667409503	4.22095530112491	-10.6878475	6.52424525
bant1281	-11.1594306873	5.8865751158975	-23.7643	-0.393506825
bant1288	3.0316730512445	4.07813059386528	-4.041269	12.444675
bara1357	-11.13858755015	5.91779464952457	-23.43279	-0.0457517675000153
bara1361	-9.775253355945	5.49056571902239	-20.6676525	0.8730531
bara1370	-2.43490511855	4.22329827487461	-10.15211	6.78550099999999
bard1255	-10.6305727813	5.93610729818652	-22.50924	0.590678324999996
bare1276	-0.6739695099815	4.35678782855819	-8.660012	9.03736999999998
barg1252	-10.70814042367	5.78949915301368	-22.397235	0.601691524999999
bari1286	-3.635301835115	4.17086096753357	-11.62255	5.24304749999998
baro1253	-3.3848158154	4.16348527423742	-11.441595	5.6834825
basa1282	-6.751981569085	4.85399508578213	-15.815335	3.27652749999998
bash1264	-8.09236299425	5.99072662381461	-20.7440175	3.03271424999999
basq1248	-4.763454819375	6.49126491396633	-18.2709425	7.5403825
bata1293	-2.229284622015	4.1193249094815	-10.053205	7.199905
baur1253	1.298446736742	4.14976453779563	-6.241653	10.6586775
bauz1241	-11.26063564114	6.01657291053994	-23.80032	0.195375949999999
bayb1234	3.293469292535	4.04565015079581	-3.74571625	12.1810925
bebe1248	-9.9522839786	5.27432665200487	-20.3620425	1.0355345
beem1239	-10.05712817785	5.36009907403739	-20.873105	1.09779625
beja1238	-3.513314631315	4.67079055823385	-12.68236	5.89995499999998
beka1241	-1.8072402938335	4.12385462784606	-9.6757885	7.139448
bekw1241	-9.88008630485	5.34149096724436	-20.09592	0.882777799999992
bela1254	-5.61713430056	4.96322640935436	-15.0484225	4.51181974999999
bela1256	-0.764661728285	4.32844774857817	-8.6792015	9.0531245
bela1260	-2.61458694567	4.21926103640563	-10.9476875	6.3357335
belh1239	-11.11158994335	5.94696168536981	-23.670705	0.336493874999996
beli1257	-7.408686672885	5.33119353960891	-18.4284325	2.47363675
bell1243	2.58912137047	4.6300920715261	-6.19294325	12.5491525
bemb1257	-10.2456946901	5.21397378997026	-20.6589575	0.124029624999997
bert1248	-9.986994008205	7.84362700253632	-26.8480675	4.22750525
bezh1248	-14.5513098649	8.18588958127607	-32.256095	-0.0909746475000009
bhoj1244	-6.51247813185	5.12409898771079	-16.43807	3.686973
biak1248	-3.262919095405	4.24801290134439	-11.50061	5.9659975
bian1252	-10.2697429631	6.0758331814637	-22.7748475	0.947732499999999
biao1253	-14.3028860714	8.3365795639269	-32.57056	-0.591888150000006
biao1254	-14.29254728315	8.16182906181635	-32.3743025	-0.36134522500002
biao1256	-14.35260399116	8.27602953087674	-32.6183725	0.0660291324999916
biat1246	-1.818584774565	4.08373909685518	-9.22862375	7.50153049999999
bidy1244	-9.50477177485	5.44717382639559	-20.1761775	1.20485424999999
bier1244	-2.513242844955	4.14646644566695	-10.2189875	6.62000625
bign1238	-2.48274719983	4.17622346118793	-10.2941375	6.38080049999999
biha1246	-2.77548843285	4.17502103450509	-10.58842	6.47933999999997
bila1255	-9.904335259715	5.17875698856325	-20.2847525	1.02598675
bili1260	-4.25981433467	4.62642199660189	-13.208905	5.55157324999999
bilu1245	-11.4281254396	6.50133990837359	-25.176365	0.698184099999984
bimi1240	-11.17468606135	5.54803758984929	-22.3374425	-0.681436925000022
bina1277	-11.212645356965	5.5496565222747	-22.757705	-0.363894075000001
bine1240	-9.05137037745	5.42427410233093	-19.84893	1.55078475
bini1246	-2.898493813385	4.63332679213078	-11.51402	7.08134549999998
binu1244	3.08417074909	4.14432355128702	-4.0504455	12.3523525
bira1253	-9.31783022105	8.26289176388089	-27.677385	5.07253274999999
birr1240	-7.262501642385	5.3960119548935	-18.280845	3.49957524999999
bisu1244	-11.17130944595	5.98461732234709	-23.1899775	-0.281666150000005
bitt1240	-2.511548035255	4.24278824526736	-10.215145	6.916067
blab1237	-1.9774339701305	4.00365110893081	-9.02257475	6.760774
blan1242	-2.54025422425	4.25367832740711	-10.4812725	6.92896799999999
bodo1267	-3.80055421067	4.4713279714108	-12.39504	6.03775449999999
bodo1269	-11.3066422785	6.00801570369011	-23.7600175	-0.11514527500002
boht1238	-1.39092436958	4.46323738125416	-9.787341	8.02514799999999
bola1250	-3.276247280755	4.21280253407616	-10.8514825	5.63306799999999
bolo1262	-9.993214591065	5.1740910661388	-20.617195	0.464379474999999
boly1239	-3.271760065621	4.3145964552905	-11.167945	6.4267195
bomb1262	-10.0587285808	5.1751858949334	-20.2078125	0.393889124999988
bomk1234	-9.4776504934	5.62360255432136	-20.9682175	1.58343624999999
bond1245	-3.804310405455	4.48321860177689	-12.3096125	6.02225899999998
bond1247	-10.12660324075	5.26883722149616	-20.8760975	0.424800224999997
bong1285	-7.3395226631415	5.3304677925528	-17.80286	2.34802575
bong1289	-2.4575421886	4.04233563287591	-10.25095	6.65279025
bora1263	-6.18065623435	5.36921642950912	-17.1441675	4.71097749999999
bora1271	-4.550607842775	4.58895466211944	-13.373965	4.85297575
