Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.1787742293	5.33994873909057	-18.8121	2.63539425
abau1245	-10.163952062225	5.86907114112024	-22.1897875	1.09976849999999
abee1242	-7.9361260283985	5.34485287476203	-18.069165	3.0116375
abkh1244	-12.0144802041	8.0173067072162	-29.232515	2.44165275
abua1245	-10.741522545555	5.62503905602243	-21.8044925	0.705889949999999
abui1241	-9.36221427095	5.60620696492488	-20.2911125	1.48275949999999
abun1252	-8.3150536506	5.67618657588457	-19.967505	2.25145224999999
acha1249	-8.45484008585	5.76439919937175	-19.7491825	2.96151524999999
acha1250	1.12552448754	4.10860066439957	-6.0322785	10.15451
achi1256	-0.68530488484	4.37317214467895	-9.052756	8.762378
achi1257	-3.28008337807	4.25748131121954	-10.9476175	6.47160249999999
achu1248	-2.8363413213	4.57935290852035	-11.536465	6.99288274999998
acol1236	-2.128553952835	4.62695620934727	-10.9776975	7.5067095
adan1251	-9.3635431455	5.63277340362766	-20.6851025	1.76867824999999
adon1237	-3.864172674283	4.24752408549478	-11.652	5.59921775
adze1240	-3.30118532506	4.26418773749541	-11.2631325	6.01781199999999
afar1241	-3.228420802545	4.81480481439766	-12.255995	6.56272224999999
aghe1239	-7.7698704081925	5.35989870817187	-18.2825775	3.47579174999998
aghu1255	-10.189450446	5.36591365196281	-21.2953375	0.0510738474999997
agob1244	-10.30508095535	5.89687002376977	-22.4099175	0.941839599999994
agua1253	-2.79444659405	4.58815708219058	-11.38162	6.73063099999999
agut1237	1.480335148627	4.25702590905666	-6.365383	10.660925
aheu1239	-1.987406188765	4.49701195706358	-10.061175	7.4774575
ahin1234	1.6960042140085	4.19409267556534	-5.81625325	10.7328225
aika1237	-4.87926321025	4.99425643152646	-14.34521	5.55251249999999
aime1238	-9.31218495557	5.63923046314699	-20.728155	1.3215265
aito1238	-8.1304357522795	5.72159059899322	-19.3856225	3.16895924999999
ajab1235	-7.90636728269	5.32209357390225	-18.326125	2.93749574999997
ajas1235	-7.76390073088	5.99990415379811	-20.4435325	3.97608175
ajie1238	-2.56024243074	4.20323001812699	-10.47622	6.78566049999999
akha1245	-8.4343781083	5.60157217425303	-19.7210925	2.83873374999998
akoo1248	-8.26495148395	5.27112410010578	-18.6223975	2.3459785
alab1237	-4.346573276013	4.57306510642546	-13.23131	5.23540624999999
alab1254	-2.8935416628	4.92443940965045	-12.3443725	7.531806
alac1244	2.29514110841	4.46984108140222	-6.30533275	11.833055
alag1248	-2.8969160614242	4.84935323232547	-12.0174125	7.73248249999999
alam1246	-10.194426462325	5.98301059058112	-23.1019875	1.3313595
aleu1260	-4.948605366195	4.82875812182939	-14.317975	4.346167
alor1247	-3.876167090145	4.27847580509256	-11.9242175	5.04027149999998
aluk1238	-6.58684763985	5.4360876674181	-17.561285	4.46828924999999
amah1246	-4.0482579716	4.44293802630407	-12.4709625	5.09816549999999
amam1246	-10.75180875075	5.60646377813738	-21.862645	0.113720499999992
amap1240	-7.686315934385	5.28761006441391	-18.4865225	3.006835
amas1236	-2.1803077462	5.15420586702861	-12.2689975	8.09135949999999
ambu1247	-7.81020879671	5.14766352538985	-18.1587325	2.3819065
amdo1237	-8.4376026	5.6720781349104	-19.5958175	3.0993055
amha1245	-2.079532902175	4.83798194679209	-11.2135425	7.329522
amii1238	-6.8495651932125	5.00551619162248	-16.778825	3.80087775
anei1239	-2.496544358585	4.17849243294869	-10.5119925	6.50849924999998
anem1249	-9.67049454645	5.56725141217585	-20.7515475	1.05940525
anga1290	-9.52053156425	5.57614956109615	-20.9082875	1.61624049999999
ango1257	-3.400201858181	4.45421914422085	-11.4578525	5.79157349999999
anuf1239	-7.94796233565	5.33918341978131	-18.3561275	3.29303799999998
anut1237	-0.3585562925275	4.0576203316396	-8.06709425	8.81049299999999
anuu1241	-8.38959959977	5.6232430339631	-19.28007	2.91135174999999
aona1235	-8.409749341645	5.69120400556617	-20.2097725	3.12001075
aoua1234	-8.08876878109	5.88953564555107	-19.9683475	3.32113725
apat1240	-8.3859716831	5.65725972134528	-19.8775675	2.66879824999999
apin1244	-4.810725004705	4.75087280980843	-13.3773625	5.02410724999998
apma1240	-2.658896724285	4.31184793859736	-10.675545	6.762585
apma1241	-9.603114019105	6.223676667633	-22.8444525	2.199389
apur1254	0.321455167135	4.19152885542886	-7.31571475	9.19142975
arak1252	-2.694994225475	4.18352876403977	-10.85017	6.23303574999998
aram1253	-10.501501512585	5.88868128388811	-22.76327	0.874048824999998
arao1248	-1.42843557351	4.26335778539393	-9.3455525	8.0100505
arap1274	-3.875517072055	4.42694585329944	-12.2585275	5.51232075
araw1273	-5.324740251535	4.81880666543229	-14.407435	4.77645074999999
araw1276	0.5428357219875	4.22827390088987	-6.9717515	10.1914475
arbo1245	-3.292889155725	4.74215876560035	-12.5096	7.15895824999999
arch1244	-5.81935556145	5.36524549947936	-15.7717275	5.2814845
area1240	-3.370470575845	4.14094357754028	-11.201375	5.70026299999999
aree1239	-3.372101124185	4.22963869533386	-11.22013	5.8806495
argo1244	-2.06388060325	4.84109319366761	-11.05185	7.7211445
arhu1242	-3.5146637378	4.43499112310345	-11.9984325	5.60491574999999
arig1246	-6.208140422285	5.19425716801659	-16.1795225	4.50922775
arom1237	-3.165009951215	4.59193851772059	-11.580715	6.70091449999998
arop1242	-3.1336694005485	4.26860289908096	-11.441935	6.40997749999999
arop1243	-3.541288915835	4.29189468118692	-11.5822025	5.66599224999999
aros1241	-3.21370556113	4.09735917912914	-10.903045	5.7463015
arta1239	1.798808770055	4.17335838097377	-5.8818025	10.5829375
asha1243	1.51878825061	4.20452083217885	-6.24888875	11.06193
ashe1272	2.1512515995865	4.21446575840889	-5.5682375	11.744745
assi1247	-4.57805859948	4.77968136926511	-13.84335	5.57008974999997
