Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.05906352504876	5.59842080612629	-17.170425	4.53033049999997
abau1245	-7.98966994482	6.38153250743329	-21.1451675	3.93038124999999
abee1242	-6.15987745997	5.57577377088645	-17.33705	4.62890275
abkh1244	-0.968689980685	5.60237029286003	-12.42699	10.0757025
abua1245	-6.4626770159775	6.06279012850475	-18.70508	5.43815025
abui1241	-7.3582171727	6.13740167405832	-20.0787025	4.88474724999999
abun1252	-6.29590466335	6.03284286716179	-18.5836375	6.23765275
acha1249	-6.784796366865	6.65912089925362	-21.3722	5.32124399999998
acha1250	4.088344019075	4.65101539611024	-4.2028125	14.6314475
achi1256	1.408239030605	5.07652662279815	-7.5011405	12.6829275
achi1257	0.495389096135	4.64968019768571	-8.27373725	10.807875
achu1248	-0.731971925565	5.38107200835703	-11.1124725	10.03208
acol1236	2.177275358145	4.66524597609617	-6.40903825	11.850645
adan1251	-7.427354327385	6.08736638375124	-19.5345125	4.314905
adon1237	-1.4934649105	4.66932398331706	-10.3382075	8.396181
adze1240	-1.161202097885	4.63527927015081	-10.072315	8.55454275
afar1241	0.059944031075	4.60959721054664	-8.454123	9.89373249999998
aghe1239	-5.6201607755	5.59466839714933	-17.2109925	5.04049725
aghu1255	-8.4402845972	5.95008403265961	-20.854685	3.101298
agob1244	-8.061225657	6.02257696696209	-20.6901325	3.71129025
agua1253	-0.6583257447043	5.35787859012596	-11.34422	10.27512
agut1237	4.89387435103	4.75946235272193	-3.43478325	15.6391525
aheu1239	1.41558457125	4.83079443076476	-7.49476225	11.5985549999999
ahin1234	5.03462105743	4.7021709053331	-3.07282325	15.3728175
aika1237	-2.1300601399715	5.72270381023603	-13.50468	10.17398
aime1238	-7.68866423395	6.27426661656787	-20.3345975	3.9046155
aito1238	-0.330526060145	4.906953258204	-9.9500345	9.24138424999999
ajab1235	-6.094486110565	5.62882583468912	-17.50067	4.98528224999999
ajas1235	-6.039632671995	6.01152263220438	-18.40115	5.234705
ajie1238	0.99281315165	4.52421787150405	-7.1248765	11.011315
akha1245	-6.802723167995	6.62853500343897	-21.525855	4.87855249999999
akoo1248	-6.28320364674	5.59238646284919	-18.2683475	4.32223849999999
alab1237	-1.909165149743	5.336274811162	-12.10291	9.235862
alab1254	0.06694408136	4.58434496926968	-8.54144575	9.88602849999998
alac1244	5.963595180535	5.3399700191187	-3.47579575	17.5372425
alag1248	0.01972568864	4.63976243177953	-8.51672725	9.64873399999999
alam1246	-8.02453526248	6.47728706564704	-21.5491825	4.03447249999999
aleu1260	-3.00222674846	5.64531015241641	-14.062635	8.61384724999999
alor1247	-1.5016457135835	4.67554457131564	-10.34873	8.2037275
aluk1238	-0.786690427761	5.20704030109147	-11.3950225	9.38639299999999
amah1246	-1.14191850056	4.88155853551873	-10.144025	9.17752699999999
amam1246	-7.61997042565	6.27152650482148	-20.3189625	4.52508574999999
amap1240	-7.900338657415	6.17129234755708	-20.62197	4.06981174999999
amas1236	-9.2004148414	8.52424408982888	-28.1270025	5.55707825
ambu1247	-6.45841242548	5.95167804262688	-18.026015	5.36195649999999
amdo1237	-6.7518185192845	6.73615855768929	-21.6856975	5.32247699999999
amha1245	2.265500794095	4.85792369959063	-6.5663725	12.3194375
amii1238	-7.62474508571	6.16262492140693	-20.296475	4.3418885
anei1239	0.761302289165	4.67980626907521	-7.4238405	11.0498525
anem1249	-7.911538379115	6.36406162141576	-20.4911875	4.66464249999999
anga1290	-7.5615313738	6.5050028219115	-20.6028925	4.88084599999999
ango1257	-3.482474748515	5.62602722802537	-14.48814	8.27059775
anuf1239	-6.10479049757	5.60242603816927	-17.3671625	4.76382925
anut1237	2.26076992789	4.42449972857625	-5.736958	12.430375
anuu1241	-6.737694791775	6.88180695813344	-21.5095825	5.7359625
aona1235	-6.8097601866	6.67677959610744	-21.132555	4.86847224999999
aoua1234	-0.085574939265	4.9617672935409	-9.6553105	10.1341
apat1240	-6.687841732325	6.55843036290622	-20.2938875	5.68116075
apin1244	-2.907048799895	5.50751239490862	-13.8963575	8.61713049999999
apma1240	0.909258003762	4.63769095096552	-7.514334	11.313375
apma1241	-4.1447614361	5.6770582902132	-15.31717	7.34140299999999
apur1254	3.862641675085	4.74618537254008	-4.42813325	14.5552675
arak1252	0.609103306175	4.55926999822091	-7.87499375	10.648305
aram1253	-7.44009124744	6.08428406324979	-19.9190325	4.35415674999999
arao1248	0.654755480035	4.82689416248972	-8.085077	11.580735
arap1274	-0.7343895371	4.97027260108553	-9.8975	10.07919
araw1273	-2.870373025	5.68635798247224	-14.363195	8.55505599999999
araw1276	3.703833488986	4.69180222808704	-4.40092025	14.3996225
arbo1245	0.00608971734999999	4.57035657609345	-8.3073855	9.65719774999999
arch1244	-1.08232478889	5.53580983146848	-12.3484425	9.42165974999998
area1240	0.484841547105	4.54037494571636	-7.909358	10.5887575
aree1239	-1.0465652112385	4.68643909116741	-9.8424295	8.8159225
argo1244	2.27289445715	4.84993038064627	-6.98527225	12.3282525
arhu1242	-3.493489238635	5.6418457622891	-14.491165	7.95411324999999
arig1246	-1.760497429695	5.00863586806931	-11.239175	8.62209949999998
arom1237	0.832063045705	4.981932056033	-8.6441495	11.0237725
arop1242	-1.178919399567	4.61287749554527	-9.40889625	8.84323025
arop1243	-1.530600504215	4.65956293664968	-10.170005	8.53317599999999
aros1241	0.5233824537125	4.55000996687903	-7.5640695	11.211325
arta1239	5.161465401419	4.70270814164323	-2.91245125	15.9256625
asha1243	4.0671592661955	4.73342137955196	-4.38081575	14.61591
ashe1272	4.799981280845	4.73166167141017	-3.46897625	15.3976
assi1247	-3.20699194321	5.63936074671413	-13.7247575	7.99451299999999
asur1254	1.18324075152	4.80487231841125	-7.48317475	11.11146
asut1235	-6.3365511364	5.37857263109575	-17.68304	3.93013424999999
atam1240	6.126357206	4.63865795937377	-2.04835575	17.2507775
atay1247	2.6643938692875	4.76999771655367	-5.84855025	13.54951
athp1241	-6.812216116925	6.67065644254632	-21.2909925	5.426423
aton1241	-6.788428726	6.53928145873276	-21.5205175	4.711311
aulu1238	0.64238765685	4.61342738026569	-7.66023325	10.93323
auuu1241	-6.49410825555	6.01866758977087	-18.451405	5.25061525
auye1238	-8.3871566758389	6.04644040973926	-20.80225	2.96247699999999
avac1239	-2.89541216977	5.79835354236221	-14.5345175	8.91777649999998
avat1244	-6.10912705944	5.64786478242177	-17.358605	4.74553024999999
awac1239	-0.45486263633	5.40177383977393	-10.833545	10.7598175
awad1244	-1.530821548363	4.64568939850049	-9.99725275	8.61225124999999
awar1248	-8.422230757955	5.98658079435626	-20.93781	3.169348
awar1249	-4.445522746575	5.83477791508822	-15.9484275	7.35277475
awet1244	-2.81654782825	5.73086735083349	-14.4542325	8.6479225
awtu1239	-7.95935066285	6.52754402748736	-21.5653725	4.54955699999999
