Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.54896024643	5.14753705432899	-18.82596	1.70974124999999
abau1245	-9.87543674029	5.72417032447385	-21.29345	1.4660925
abee1242	-8.4533886863	5.18102246325946	-18.5873825	1.60677325
abkh1244	-14.6203183711	8.47922955594185	-33.1620825	-0.466324800000008
abua1245	-8.75401227112	5.66454237733304	-20.168015	1.79385275
abui1241	-10.535941497495	6.42427433424632	-23.7787725	1.60797999999998
abun1252	-10.3639771557	6.45934785970629	-23.57901	1.38827499999999
acha1249	-15.0250268663	8.14268414991317	-33.9399575	-1.8032595
acha1250	1.7621452918675	3.83814427901723	-5.156813	9.95667475
achi1256	1.42993660487	4.16273182319851	-6.23708575	10.3054375
achi1257	-2.09317269257	3.96978779832676	-9.4773975	6.28798574999999
achu1248	-5.669804241235	5.10363762673443	-16.3058675	3.9927915
acol1236	-1.9488938301129	4.25138586438587	-10.6352975	6.583766
adan1251	-10.48749529125	6.39827678775994	-23.7247025	1.553855
adon1237	-3.085893561195	4.2062526043341	-11.00941	5.30243974999996
adze1240	-2.74127788209	4.03612279247582	-10.4273625	5.64885275
afar1241	-3.4838458724995	4.38863348909393	-11.963825	5.07462124999999
aghe1239	-8.03061925655	5.25043434461403	-18.8935825	2.074041
aghu1255	-9.1900694534	5.16540934958751	-19.74437	0.699419574999997
agob1244	-9.087107044245	5.83745187429857	-20.773575	1.8613855
agua1253	-5.650545262375	5.05129602929338	-16.0831925	4.12605425
agut1237	3.300772624635	4.02819365305929	-4.165466	12.1353175
aheu1239	-3.1514570849735	4.45932104075925	-11.485485	5.89647224999999
ahin1234	3.502724445895	3.95250904891816	-3.64555	11.8890225
aika1237	-5.2500306409875	5.36563105731986	-15.85387	5.28721424999999
aime1238	-8.47549353392	5.71650626873235	-20.2191975	2.47596049999999
aito1238	-14.40004978685	8.33370413334749	-33.6616275	-0.240090300000007
ajab1235	-8.46862855323	5.1832533661526	-18.7121925	1.482579
ajas1235	-8.00449795569	5.85009528573751	-20.2266575	2.88268625
ajie1238	-1.57652343955	3.97962807341212	-9.25262725	6.674049
akha1245	-15.0594153259	8.13969290049337	-33.74748	-1.54321250000001
akoo1248	-8.581282167025	5.08919327148697	-18.86833	0.843479574999998
alab1237	-4.344131595395	4.66292414265537	-13.6302425	5.14244625
alab1254	-3.28605859396	4.48579642218779	-12.0904125	5.42536524999999
alac1244	4.799392265755	4.56165357936751	-3.278137	14.617695
alag1248	-3.197100230395	4.47612786782603	-11.8178725	5.88188799999999
alam1246	-9.840985377575	5.66118745956027	-21.6506475	0.351535349999995
aleu1260	-1.85676805109	4.37198859180165	-10.5696625	6.83330975
alor1247	-3.10349400759	4.13296333468197	-10.6213525	5.36311999999998
aluk1238	-10.0542950445	7.13567430611513	-25.5616125	2.00922449999999
amah1246	-3.3897542171	4.09249207465115	-11.38893	4.47066025
amam1246	-10.3489710295	6.07793440590336	-22.57946	1.0596805
amap1240	-8.29772889743	5.50721521306864	-19.457295	2.36463174999999
amas1236	-7.672037307445	7.35138201645219	-23.910355	5.61693424999999
ambu1247	-7.638519475117	5.53289966008841	-18.83484	3.29098425
amdo1237	-15.08698924335	8.08991114039274	-33.30798	-1.70358125
amha1245	-2.38118615483	4.51089531642536	-11.1451275	6.86725975
amii1238	-7.7829657031	5.69937492221147	-19.6437	2.90883724999999
anei1239	-1.506106114145	3.90137784743106	-8.77064875	6.58207074999998
anem1249	-7.60222241758	5.71002535163434	-19.0686225	3.50903224999999
anga1290	-10.674242518375	6.35365897888232	-23.622455	1.19189475
ango1257	-5.3075348907515	4.5815490609918	-14.5978075	3.86797775
anuf1239	-8.467376427735	5.14563393774486	-18.5943475	1.55988524999999
anut1237	1.128475767495	3.76370717513993	-5.84992025	9.51976325
anuu1241	-15.01323508335	8.04092898630006	-33.79399	-1.59549125000001
aona1235	-15.0309605888	8.02980298994793	-33.64387	-1.57882675
aoua1234	-14.4284977007	8.54186904747067	-32.971745	-0.151449975000001
apat1240	-15.01233804155	8.03198160045218	-33.4424425	-0.92908090000003
apin1244	-3.83485081931	4.55239214707475	-12.7153175	5.34418375
apma1240	-1.661971725895	4.05055172452405	-9.305808	6.8482435
apma1241	-7.07296205363	5.34805491595634	-17.6927625	3.20647074999999
apur1254	0.084895747325	4.09606256783012	-7.71364575	8.72200349999998
arak1252	-1.639316695686	4.05102717089131	-9.3722025	6.59439175
aram1253	-9.84576930212	5.56093956370473	-21.2598	0.948809674999996
arao1248	-1.095077026142	3.96583331443532	-8.626172	6.95099375
arap1274	-1.829356806755	4.16399240260735	-9.6765495	6.8118805
araw1273	-5.92152822878159	5.07125555279712	-16.1740775	3.70114849999999
araw1276	1.216462191125	3.95233529236859	-6.13180025	9.04587225
arbo1245	-3.53530471814	4.38715643439395	-11.9621975	5.63294799999999
arch1244	-5.264303752905	5.32387697266463	-16.10143	4.501664
area1240	-2.0465970067	3.90246372710928	-9.50061475	6.05861325
aree1239	-2.77902952289	4.03278555019042	-10.5175875	5.58473274999999
argo1244	-2.3639879678915	4.45640632439348	-10.9148725	6.67625574999998
arhu1242	-5.306942716095	4.58752172805424	-14.5481575	3.52063724999999
arig1246	-5.170355638436	4.51949717885726	-13.74561	3.86768625
arom1237	-3.710591044175	4.62064587328548	-12.5814025	5.60724724999999
arop1242	-2.2015082735855	4.08032534124927	-9.91926125	6.06544624999998
arop1243	-2.631164247685	4.0464652295679	-10.4823625	5.93725675
aros1241	-2.149322292946	3.88848259667239	-9.57606825	5.572186
arta1239	3.66507215744	3.97961931341644	-3.50177	12.557275
asha1243	1.584328314045	3.86314975553743	-5.406563	10.018985
ashe1272	2.69860918201	3.91038895746491	-4.6439235	11.0171325
assi1247	-3.960808096485	4.74763453485089	-13.8467375	5.35345325
asur1254	-2.809519183505	4.35770629429213	-11.0244	6.15711899999999
asut1235	-8.81651087962	5.0601455291414	-19.2225875	1.169288
atam1240	4.405006478805	4.05684489174262	-3.02444725	13.352045
atay1247	1.525652312676	4.10772865155179	-5.83315525	10.37618
athp1241	-15.07600978085	8.01120259604216	-33.811485	-1.86625775
aton1241	-15.0241997534	8.12995043182422	-33.24698	-1.27776075000001
aulu1238	-1.9850063895	4.01661669618074	-10.060505	6.41679525
auuu1241	-8.79001470665	5.65898813839074	-20.136835	1.6996095
auye1238	-9.1491031022	5.2045278922444	-19.57319	0.939819249999984
avac1239	-5.90401812636	5.05962262681082	-15.6510025	3.70640525
avat1244	-8.4769959390965	5.14002406967497	-18.51287	1.71280875
awac1239	-4.82561141497	4.69323751989594	-14.0856725	4.64522375
awad1244	-2.720677403675	4.04934103068506	-10.612165	5.32911024999999
