Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2127058084345	2.24369500514396	-4.7771765	4.31956775
abau1245	-0.73435814135	2.12917219904137	-5.25615625	3.27963325
abee1242	0.003560627477	2.39222937217756	-4.99652775	4.7226045
abkh1244	-0.2059225192535	2.28233346183574	-4.8248855	4.28820599999999
abua1245	-0.782712231315	2.22402218758614	-5.46536825	3.369903
abui1241	-0.98276470898	2.12674274698671	-5.6404165	2.84501925
abun1252	-0.687638986155	2.22247074367096	-5.29931875	3.6866305
acha1249	-0.2773695891508	2.25617337807028	-5.1421785	3.988113
acha1250	-1.0263551474375	2.02204564275076	-5.37096825	2.51344875
achi1256	-0.038905128165	1.95218239441496	-3.973104	3.9385305
achi1257	-0.772615758746	2.01446736721187	-5.1526505	3.00782425
achu1248	-0.28396215443	2.11047059537149	-4.7463855	3.943353
acol1236	0.253703074335	2.03175461941472	-3.99729125	4.32188625
adan1251	-0.9808035737095	2.14872038279706	-5.7427865	2.95781275
adon1237	-1.0687504264225	2.17559752289933	-5.814161	2.98349425
adze1240	-1.799914723985	2.09366976346275	-6.32690575	1.84436175
afar1241	-0.33635468815595	2.31464988468637	-5.24717475	4.0771845
aghe1239	-0.1826642108	2.29790700397811	-5.08274375	4.1202235
aghu1255	-0.223226937798	2.32020010198625	-4.9796125	4.38071525
agob1244	-0.472939641877	2.22993728669764	-5.10362475	3.72653424999999
agua1253	-0.500159141162	2.26972095970106	-5.47752775	3.69644274999999
agut1237	1.32558273223535	2.06912432917081	-2.149343	5.76734224999999
aheu1239	-0.216526922313	2.22665727381034	-4.9312475	4.1796405
ahin1234	2.21394668002	1.980234560949	-1.1662475	6.624938
aika1237	-0.697729697973	2.14269679365671	-5.16937125	3.333919
aime1238	-0.4959581668025	2.35926331966412	-5.47077225	4.167592
aito1238	0.663120568745	2.27640804028274	-3.9094055	5.31090175
ajab1235	0.024649060438	2.40486106803411	-4.67822925	5.029726
ajas1235	-0.2688666997299	2.2291808351992	-5.03797275	4.1170875
ajie1238	2.29060340742	1.67030483745766	-0.78087005	5.900019
akha1245	-0.48362183301	2.13349109876582	-4.85941775	3.63766875
akoo1248	-0.11545135571	2.41451722288861	-5.1178535	4.59324249999999
alab1237	-0.32781781853	2.23849444445221	-5.060939	3.8469455
alab1254	-0.752099574891	2.1808576968288	-5.43735925	3.44023725
alac1244	1.180185911265	1.84394435546634	-2.299179	4.91453925
alag1248	-0.5429460943475	2.1220540318906	-5.0347845	3.48241825
alam1246	-0.803925604105	2.14546791381235	-5.48314625	3.27508025
aleu1260	-0.34257788028	2.19731907545706	-4.801472	3.74387275
alor1247	-0.98033105065	2.15226835568667	-5.654927	2.82704825
aluk1238	-0.09959623262	2.27401275888059	-4.9571745	4.31523474999999
amah1246	-0.310612062745	2.09185720256085	-4.7624665	3.8529835
amam1246	-1.5810638778054	2.15154168463273	-6.24959375	2.18542775
amap1240	-0.7297763546495	2.17691020088567	-5.204852	3.346688
amas1236	-0.211519192029	2.27308519447254	-4.99011125	4.15000875
ambu1247	-0.7968905130052	2.23944916989713	-5.55360075	3.43260425
amdo1237	0.02263987501	2.41724454377989	-4.9942085	4.77279775
amha1245	-0.59594833456	2.2140680260529	-5.29681425	3.56951424999999
amii1238	-0.47775602150985	2.20703254154332	-5.10710025	3.818811
anei1239	-1.2496543709955	1.94233466536336	-5.6916605	2.2476975
anem1249	-1.440736812885	2.12017361531308	-6.179819	2.40373975
anga1290	-1.67135158106	2.11698497492265	-6.15064025	2.09968925
ango1257	-0.4682798630395	2.28059642421303	-5.31027775	3.7583925
anuf1239	-0.0572911682471	2.17813393487633	-4.661949	4.3557985
anut1237	-1.62881805318	2.0561778269603	-6.06866225	2.01022025
anuu1241	0.09486818397	2.18840130256432	-4.25097275	4.51961025
aona1235	0.272505358207	2.23673255181167	-4.3604165	4.69323599999999
aoua1234	-0.0944471605355	2.26510872050556	-4.7604365	4.36155799999998
apat1240	0.140415100025	2.2649185170166	-4.63653275	4.7582895
apin1244	-0.256092427194	2.14374890332589	-4.87270175	4.0453655
apma1240	-2.502519123676	2.07686055114862	-7.1467375	0.898495574999995
apma1241	-0.92769861483	2.27461647603964	-5.94869225	3.4181625
apur1254	-0.930707097265	1.93236775838065	-5.22073725	2.555557
arak1252	-2.4959572448945	2.07960558809587	-7.10849325	1.02679975
aram1253	-0.33731023357	2.29808247593243	-5.0828595	4.40675325
arao1248	0.0265095328585	2.14725591490425	-4.24891675	4.29121225
arap1274	-0.59849269307	2.17460775105804	-5.06307325	3.38500375
araw1273	-0.183039731554	2.2209316424273	-4.6003115	4.30121574999999
araw1276	-1.03595743107	1.97399271613275	-5.25406025	2.6942475
arbo1245	-0.580941629075	2.02794470887956	-4.91347	3.28806899999999
arch1244	-0.3640960535325	2.2841716823644	-5.18462875	3.9435695
area1240	0.048157929625	1.74122448892339	-3.54632925	3.4731285
aree1239	-1.115846207701	1.9282045961509	-5.36373375	2.36254774999999
argo1244	-0.493097925995	2.15283816725147	-4.9161985	3.64693824999999
arhu1242	0.259071996987	2.05799176463987	-3.614187	4.425547
arig1246	1.304759673194	2.26223596345523	-2.5348255	6.28709325
arom1237	-0.288730845307	2.25274458647832	-5.08776675	4.04019449999999
arop1242	-0.80753175787	2.0460518999504	-5.06783275	2.85895925
arop1243	-1.6364323519605	2.17795679699053	-6.28046675	2.36966574999999
aros1241	-0.10197183722285	1.89035321214805	-4.070114	3.60241975
arta1239	2.3416800165095	2.10233259532635	-1.09268525	6.989081
asha1243	-0.0482286150655	1.77708447384203	-3.45618375	3.51553575
ashe1272	2.20394860954	1.93829810931626	-1.21420675	6.371323
assi1247	-0.543567699935	2.13642919126421	-5.23488	3.41375075
asur1254	-0.2546109895355	2.22158708467024	-4.722422	3.97665299999999
asut1235	-0.14028268924	2.26993866646669	-4.672899	4.60990625
atam1240	1.535572274565	2.04286162376064	-1.98365825	6.17064175
atay1247	1.509487578309	1.77036100804309	-1.69261	5.22948725
