Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.17427817474485	2.38993336026872	-5.0184695	4.55645825
abau1245	-1.070228064339	2.38730323327006	-6.22141675	3.241741
abee1242	-0.030962905475	2.3982552801849	-4.7888705	4.781944
abkh1244	-0.0784800749	2.35131103406611	-4.95479125	4.712205
abua1245	-1.197686290985	2.36441915616904	-6.434641	3.1048265
abui1241	-1.180454208507	2.43526373843189	-6.6357455	3.056576
abun1252	-0.8489352141035	2.37683002847038	-5.92589475	3.47817025
acha1249	-0.19911764865	2.44966868759853	-5.3149075	4.75958349999999
acha1250	-1.1853522020275	2.07715255530151	-5.61261925	2.55415975
achi1256	0.463947751115	1.97582733688707	-3.4943395	4.3142215
achi1257	-0.7806217048375	2.17821819139325	-5.2793505	3.279979
achu1248	-0.25888105454	2.18788164251718	-4.815445	3.8773215
acol1236	0.712127831326	2.14604860455294	-3.66774825	5.0723135
adan1251	-1.167118838435	2.40159109948066	-6.4685465	3.0509005
adon1237	-1.170678451448	2.3162316356621	-6.24156375	2.85853249999999
adze1240	-2.264441156175	2.23662828668988	-7.133788	1.64439024999999
afar1241	-0.352083505407	2.40854665579858	-5.42055625	4.14421075
aghe1239	-0.181580764611	2.37218742729911	-5.06296875	4.64506425
aghu1255	-0.334775968595	2.44960058868892	-5.43569025	4.40300425
agob1244	-0.630869361935	2.40932299569595	-5.78030875	4.04061275
agua1253	-0.488966530523	2.23834338663859	-5.02345925	3.8411165
agut1237	1.718024565812	2.07987791096113	-1.85541725	6.38660774999999
aheu1239	-0.426657274404	2.37955444430809	-5.44163325	4.048268
ahin1234	2.83525290135	2.02737369847052	-0.51198075	7.20116199999999
aika1237	-0.741448189336	2.28942133435801	-5.6225985	3.56132175
aime1238	-0.938350985425	2.42318510874768	-6.2226965	3.63601725
aito1238	0.73941228675	2.42505131508964	-4.03912375	5.71963325
ajab1235	0.095434461215	2.39459434247751	-4.677229	4.80376499999999
ajas1235	-0.11127275007	2.53815357489549	-5.29155625	5.07618425
ajie1238	2.582130745805	1.72121446073836	-0.6269802	6.06058925
akha1245	-0.50508961303	2.32611292215619	-5.18267925	4.080891
akoo1248	-0.148304944295	2.35969496255158	-4.9269255	4.4339925
alab1237	-0.5470469368695	2.30203581402751	-5.22653475	3.6557475
alab1254	-1.31355382870235	2.28920356415278	-6.11196825	2.91218499999999
alac1244	0.950568954035	1.97687940356588	-2.86042725	4.96644525
alag1248	-0.712147671254	2.26082497602898	-5.371307	3.70208749999999
alam1246	-1.240473044545	2.4401517708286	-6.6105435	3.34142275
aleu1260	-0.48867246933	2.2275371690761	-5.337045	3.64693275
alor1247	-1.1477751684815	2.41371066023145	-6.58775375	3.10726325
aluk1238	-0.192436377637	2.37691848762843	-5.07958275	4.474455
amah1246	-0.36697603364	2.22718795301146	-4.79330925	3.95611275
amam1246	-1.859093953745	2.32723507497257	-6.873402	2.29884725
amap1240	-1.0842312769845	2.35643707347652	-5.967796	3.23491124999999
amas1236	0.66904703653	2.13628070104376	-3.50939375	5.0214775
ambu1247	-1.218818759695	2.33356944879479	-6.37788725	3.127052
amdo1237	-0.0395918615845	2.50777774775656	-5.072666	4.84735525
amha1245	-0.7183756904815	2.28696244956185	-5.641399	3.30999599999999
amii1238	-0.900360089113	2.33310091639487	-5.3148995	3.44284025
anei1239	-1.378733259525	2.10167011947096	-5.78556175	2.36279
anem1249	-1.8499769255565	2.20200278138625	-6.855155	1.9278305
anga1290	-2.105883752705	2.32045442281206	-7.189393	1.848444
ango1257	-0.6411070012295	2.31889790475625	-5.591315	3.7238005
anuf1239	-0.0508427115028	2.42123905208254	-5.03145075	4.81297525
anut1237	-1.702976781982	2.08546845361431	-6.03406475	1.8628175
anuu1241	0.1285310167495	2.48164321072682	-4.933592	5.1924405
