Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.294693404622	2.55124425536845	-5.49193875	4.50778325
abau1245	-1.1336302969435	2.435087666255	-6.04202875	3.621715
abee1242	-0.109425466145	2.66929943589907	-5.45374875	5.17484575
abkh1244	-0.271579738286	2.59778294473636	-5.64970075	4.85822324999999
abua1245	-1.09238152038	2.59479569512535	-6.7018645	3.7493545
abui1241	-1.22090718143	2.4801868162527	-6.4645835	3.6836385
abun1252	-0.873353088625	2.49727074666419	-5.88909575	3.88223575
acha1249	-0.176172101565	2.55763494452692	-5.2342895	4.903891
acha1250	-1.175309713625	2.35511327731905	-6.31612525	3.12172975
achi1256	0.339620908823	2.15112899807808	-4.0274295	4.67122949999999
achi1257	-1.15688358971	2.28114004650902	-6.03970225	2.98598725
achu1248	0.20534924322	2.45145771104344	-4.723291	5.0102375
acol1236	0.130737045109	2.22289817640421	-4.33789925	4.31933275
adan1251	-1.203822745761	2.47242144911479	-6.647221	3.42895175
adon1237	-1.250906306455	2.44612751048728	-6.72610175	3.255728
adze1240	-1.979410452945	2.39658662226368	-7.1072615	2.33156
afar1241	-0.3369647318235	2.615373480776	-5.800638	4.5324625
aghe1239	-0.290078583445	2.50467313842783	-5.38298675	4.39973874999999
aghu1255	-0.3198241846	2.54595425620393	-5.52937075	4.47355024999999
agob1244	-0.54745286918	2.64790845214741	-6.00969675	4.353716
agua1253	-0.206475448405	2.50788329446286	-5.4520565	4.50672099999999
agut1237	2.619954614163	2.22762023628949	-1.43327225	7.41336124999999
aheu1239	-0.28117665183	2.51817947141804	-5.4416435	4.651497
ahin1234	3.466346076415	2.20293256813338	-0.362621725	8.15451425
aika1237	-1.113567371195	2.36006895977993	-6.12476925	3.42260299999999
aime1238	-0.67386583324	2.45442159848655	-5.832162	4.08731175
aito1238	0.78287224837	2.48367273994974	-4.10105125	5.875824
ajab1235	0.018152111115	2.64665452889604	-5.3253215	5.25848125
ajas1235	-0.242072876336	2.6408822495004	-5.59519975	4.860783
ajie1238	1.996780199764	1.81665514998769	-1.4213855	5.723459
akha1245	-0.464714850255	2.48733969991396	-5.501105	4.2218585
akoo1248	-0.16753020844	2.51360159611326	-5.36993625	4.8050525
alab1237	-0.3531060336685	2.57373911053514	-5.604532	4.48700025
alab1254	-1.05354985455	2.35781032215028	-6.133008	3.38601249999999
alac1244	1.0337226905065	1.94482888558415	-2.610501	5.04341575
alag1248	-0.864417430905	2.49166984725401	-6.10573725	3.72142274999999
alam1246	-1.0754133243	2.5410156821758	-6.66909	3.72551375
aleu1260	-0.313785313475	2.52417005140644	-5.4437115	4.60563375
alor1247	-1.2118800522125	2.42969240209343	-6.4895145	3.35093525
aluk1238	-0.1171351108765	2.59365491616096	-5.49800225	4.99192149999999
