Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.116533861405	2.31648285460707	-4.7156745	4.1867815
abau1245	-1.15518773464	2.45749041516357	-6.304989	3.31225125
abee1242	-0.006000597885	2.36942325615046	-4.69799525	4.73553875
abkh1244	-0.260246137845	2.46058497472928	-5.2965235	4.50831125
abua1245	-1.20789887377	2.36054036900943	-6.18804	3.316866
abui1241	-0.97083273615655	2.4220484561422	-6.26866875	3.55580599999999
abun1252	-0.70600607871	2.28425470434197	-5.5350525	3.57566275
acha1249	-0.24554548824	2.38635531511739	-4.9682955	4.41412225
acha1250	-1.1762677971905	2.12490767319062	-5.8405225	2.6650505
achi1256	0.80849277157	1.99983039782594	-3.08067375	4.90203575
achi1257	-0.987983861007	2.14993279833333	-5.426592	2.95459175
achu1248	-0.2187717614695	2.33352414258195	-5.0538285	4.3312385
acol1236	0.3006327624205	2.19851970269156	-4.08091225	4.4584405
adan1251	-0.9816344860555	2.35826116406741	-6.25892675	3.40973475
adon1237	-1.07834771515	2.33218074893079	-5.98857525	3.25767075
adze1240	-2.022671385865	2.27359356206231	-6.806429	2.10124725
afar1241	-0.393604119101	2.36520325265969	-5.133026	4.15647624999999
aghe1239	-0.13331268889	2.33709320778613	-4.71727	4.28345825
aghu1255	-0.2694002952321	2.43233919732448	-4.82349975	4.502804
agob1244	-0.5522571896795	2.33110994412653	-5.43196175	3.9007555
agua1253	-0.50683603953	2.43965018827654	-5.75466575	4.37967325
agut1237	1.8248475259455	2.09280537688663	-1.82310975	6.414454
aheu1239	-0.4401332826785	2.39488425909165	-5.40813325	4.2152175
ahin1234	2.928118232195	2.10137489308336	-0.748027725	7.31251574999999
aika1237	-0.887933378205	2.29896096657233	-5.64714875	3.38284475
aime1238	-0.72250961959295	2.44356766676984	-5.89415175	3.879477
aito1238	0.872918978525	2.50004386304585	-3.68061275	5.75390399999999
ajab1235	0.087958261023	2.46223459197747	-4.78940375	5.1690615
ajas1235	-0.2304078021	2.43009174234403	-5.1808715	4.636337
ajie1238	2.02809570731	1.68563935578344	-1.04749225	5.3446775
akha1245	-0.486048345356	2.48923432352384	-5.525498	4.31311925
akoo1248	-0.168064398032	2.36697024822877	-5.073588	4.51448425
alab1237	-0.308722048681	2.42708241585995	-5.42205975	4.22267949999999
alab1254	-0.867313308375	2.32970357281372	-6.0555605	3.4245525
alac1244	1.06825851348	2.04098322519211	-2.7992605	5.36879575
alag1248	-0.6107880275155	2.3394822256118	-5.74536975	3.87375575
alam1246	-1.08694120796	2.32163914083135	-5.91585275	3.22504649999999
aleu1260	-0.39715929669505	2.3543725453104	-5.55353025	4.173663
alor1247	-0.9785958111	2.3357700288476	-6.08909325	3.23149825
aluk1238	-0.22881479989	2.33164692247518	-5.00725625	4.265855
amah1246	-0.374584949296	2.3214409431337	-5.2043355	4.2066535
amam1246	-1.823373133595	2.30386758574106	-6.990351	2.27187
amap1240	-1.12911234735557	2.47690057007819	-6.359076	3.5349175
amas1236	0.37623623492	2.40887037427214	-4.13553775	5.25617624999999
ambu1247	-1.1934965221503	2.35012208951687	-6.35801225	3.23909075
amdo1237	0.0128369955025	2.52458713300561	-5.1948645	5.0211105
amha1245	-0.94504402925	2.29404364668895	-5.485866	3.4542075
amii1238	-0.46953761662	2.38719446918102	-5.54109	3.981366
anei1239	-1.52233280915	2.08138011923765	-6.2292885	2.22698925
anem1249	-1.6840843612155	2.23373341798391	-6.6625595	2.10045799999999
anga1290	-1.917144158999	2.30390031862404	-6.6720595	2.1313445
ango1257	-0.46905903194	2.32952248635264	-5.45690525	3.932095
anuf1239	-0.04394669846685	2.45817093896866	-4.998636	4.80562899999999
anut1237	-1.836819480365	2.24783783908279	-6.670354	2.00663475
anuu1241	0.157660129095	2.54049138825782	-4.8463495	5.54143774999998
aona1235	0.447996587926	2.53459789293805	-4.5704545	5.49732025
aoua1234	-0.01615168987	2.5216277573183	-5.10787725	5.06542549999999
