Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.484760483481	1.09070929119389	-0.485789475	3.7726085
abua1245	0.8790590762325	1.07023859951867	-1.08531575	3.09320025
abun1252	0.8345316257435	1.16303739938416	-1.29932125	3.23353225
acha1249	-0.72910319209994	1.03282769457143	-2.8863995	1.16608675
ache1245	0.93291290432	1.20624240500817	-1.261298	3.682633
achi1257	0.208077741293	1.17266068894426	-2.0728725	2.6254125
achu1248	-0.2358896951911	1.17357913154008	-2.64561075	2.03287425
adan1251	0.139690776917	1.0203550615206	-1.82092175	2.10691625
adon1237	0.299508654725	1.00057636221829	-1.56746925	2.50253525
adze1240	0.989799012351	0.940312250008719	-0.789186175	3.0875615
afar1241	-0.593558159404	1.21396613178283	-3.17895975	1.69707075
aghu1255	1.2046623270695	1.27121460849212	-1.07822725	3.9946425
agob1244	-1.296286123096	1.15453467553193	-3.83856925	0.753105774999998
aheu1239	-0.56275763862	1.18453520191145	-3.0372345	1.68099925
aime1238	0.29316618279	1.12769409596629	-1.764686	2.6822085
akha1245	0.83858119887955	0.959197005773673	-0.864629575	2.89720225
akoo1248	0.0796094019605	1.1106752564503	-2.054996	2.288884
akun1241	0.520991218774	1.15384337529108	-1.65766575	3.03474275
alab1237	-0.715295561599	1.21981572589178	-3.30154025	1.55160375
alab1254	0.1834921892234	1.05738493169099	-1.88622325	2.2036715
alac1244	1.015864136939	1.088146925905	-0.849070675	3.3797455
alag1248	0.088442872617	1.08444338982691	-2.06478475	2.244326
alba1269	-0.40338424225	1.10923351662817	-2.7880655	1.628204
aleu1260	0.81087361327	1.2000649687084	-1.393192	3.3502025
alor1247	0.18573710555	1.02330874438071	-1.81462975	2.21735875
amam1246	0.75918431135	0.923369940531286	-0.9158628	2.670166
amdo1237	-0.8231777137215	1.24466243783807	-3.54319025	1.4714985
anga1288	0.579260320298385	0.937153129147207	-1.28865775	2.52343775
anuu1241	1.078199369114	1.12336354655527	-0.88590925	3.50716825
aona1235	0.197693415885	0.880697576963772	-1.53221225	1.9931845
apat1240	-0.158318558853	1.00876365405623	-2.20082125	1.801258
apma1240	2.08615535921	1.11427491555589	0.149701375	4.64424425
arak1252	1.719919766725	1.04922213902139	-0.19090835	3.941636
arao1248	-0.7272231326135	1.14963676917243	-3.104376	1.36483275
arap1274	-0.657980359692	1.25053654837796	-3.34780525	1.6324455
area1240	-0.839933572599	1.05666498212481	-2.98939025	1.13305925
aree1239	-0.0665300541775	0.973920083235012	-2.03854325	1.87324575
argo1244	0.734252969063	1.26944533327394	-1.62907025	3.275413
arhu1242	1.348399306267	1.19047261538735	-0.687413225	3.96238249999999
arig1246	0.343909358925	1.17627647130968	-1.83020025	2.91214725
arop1243	0.940191821995	1.08511011133673	-1.06994075	3.25054825
ashe1272	-1.192244782175	1.2759185630082	-4.07801925	1.05898475
athp1241	0.019484050135	0.99649351583844	-1.90912675	1.95093325
aton1241	-0.1425390866215	1.18084216822111	-2.52943975	2.169964
auye1238	-0.288081911215	1.26821379323465	-2.9897275	2.14474625
avat1244	0.587280152819	1.14196790065587	-1.504874	3.058477
awad1244	0.839206732445	0.921299530950514	-0.86535865	2.73739599999999
awji1241	-0.776709991512	1.24685396601449	-3.3751425	1.481893
awtu1239	0.7235881647615	0.997212467339859	-1.19079175	2.82701475
axam1237	2.039582410626	1.00890018292072	0.26044495	4.195179
axiy1235	0.8440462794685	1.19318513888062	-1.2294005	3.35423225
