Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.338708867256	0.734684926827437	-1.23290125	1.80760725
abua1245	-0.695124943935	0.849062340398001	-2.57747025	0.921987725
abun1252	-0.973908942735	0.880621640036676	-2.96736475	0.54017785
acha1249	-0.203903214028	0.783484110255847	-1.91751475	1.214475
ache1245	-0.499830499475	0.887637118142395	-2.3813225	1.0711925
achi1257	-0.1465412468185	0.751610920835996	-1.8436065	1.246357
achu1248	-0.531116793555	0.83609890728162	-2.32965275	1.103406
adan1251	-1.03649970331765	0.915759125132593	-3.06611825	0.562133249999999
adon1237	-0.0981416336945	0.760170722067425	-1.7769605	1.30831074999999
adze1240	-0.08218205986185	0.745216738943893	-1.6741685	1.309653
afar1241	-0.8099127492672	0.748195212001793	-2.3872625	0.605255425
aghu1255	-1.119678868007	0.872978426529355	-3.150601	0.36112865
agob1244	-1.077118111958	0.931288901269063	-3.16954725	0.478252549999999
aheu1239	-0.2024660520255	0.824271147761235	-2.08296	1.19609225
aime1238	-0.9364434800965	0.893518547356819	-2.85837325	0.625521224999999
akha1245	-0.1771767727165	0.783532894428114	-1.863968	1.18036625
akoo1248	0.2855775411415	0.729428266275972	-1.194878	1.664777
akun1241	-0.5495662469355	0.84606234346925	-2.36200975	1.0043955
alab1237	-0.4155889132305	0.83265271689114	-2.14783125	1.144876
alab1254	-0.78528173995	0.74234874107515	-2.31469425	0.6385945
alac1244	-0.5186910183315	0.843354080304779	-2.258882	1.11462975
alag1248	-0.78353571592575	0.74249811756036	-2.34568575	0.624359175
alba1269	-0.1672146507605	0.760354331800159	-1.87160125	1.23592225
aleu1260	-0.539190993201	0.860609924180004	-2.37375725	1.1008885
alor1247	-0.0990567741655	0.759400301217301	-1.74130425	1.34185425
amam1246	-0.80982456737	0.860023380320173	-2.5718375	0.725917724999999
amdo1237	-0.227666888617485	0.802785736879575	-2.028182	1.1508725
anga1288	-0.1895736226375	0.780165723480791	-1.90515225	1.168122
anuu1241	-0.1230494490005	0.783013503564152	-1.871355	1.27737675
aona1235	-0.1884513046955	0.778224869177451	-1.924892	1.18627825
apat1240	-0.081423731286	0.775042219144324	-1.793526	1.35215925
apma1240	-0.081462036931	0.757745612584173	-1.7210355	1.28715175
arak1252	-0.083978025016	0.761113396795177	-1.74052775	1.2864325
arao1248	-0.626014419426	0.831374513192752	-2.44223025	0.909175
arap1274	-0.96860478403	0.939016425213337	-3.005297	0.653333475
area1240	-0.1051568063741	0.759700467899512	-1.802687	1.30307125
aree1239	-0.109699473587	0.751800423352966	-1.7062255	1.30341725
argo1244	-0.81097681442	0.793496990483716	-2.52801025	0.698914749999999
arhu1242	-0.371372615215	0.812480992945855	-2.040116	1.325034
arig1246	0.43209557732	0.752646672062658	-1.097114	2.010856
arop1243	-0.073810812771	0.745050983961812	-1.66572575	1.34446725
ashe1272	-0.65306983197835	0.848866783107316	-2.50262925	0.888592524999999
athp1241	-0.13902496876995	0.79101024584234	-1.84080625	1.288783
aton1241	-0.130149015775	0.783572898669671	-1.84733725	1.273754
auye1238	-1.133771377848	0.876754089454331	-3.1046345	0.325701125
avat1244	0.4406777034135	0.751016932014395	-1.07075325	2.00055075
awad1244	-0.0760669223265	0.751425365162338	-1.67224975	1.34566925
awji1241	-0.75665924993	0.735841679449051	-2.22496325	0.677670324999998
awtu1239	-0.879477996574	0.885104383552651	-2.80964725	0.650785274999999
axam1237	-0.087883420609	0.757961446762806	-1.73489925	1.30499225
axiy1235	-0.169944033367	0.780285413833637	-1.90039125	1.19773725
