Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.384226992752	0.753164752809176	-1.01369775	1.96918824999999
abua1245	-0.72598661315745	0.886423906614422	-2.71245675	0.915808075
abun1252	-0.7118619873745	0.881094661148383	-2.65196625	1.02404775
acha1249	-0.2462500867315	0.787051265320216	-1.9971515	1.462797
ache1245	0.18472084988705	0.875581992947539	-1.630397	2.07615125
achi1257	-0.09895846839925	0.742646754795727	-1.70419775	1.42951425
achu1248	-0.337471425761	0.853851044015305	-2.18607775	1.48611225
adan1251	-0.8397474757405	0.945900191903487	-2.9860685	0.862629599999999
adon1237	-0.0610218169625	0.751148615955675	-1.596783	1.45622175
adze1240	-0.038415411794	0.747207066623208	-1.566179	1.534007
afar1241	-0.582544882649	0.781880606286543	-2.37197875	0.827368875
aghu1255	-0.885644620051	0.864119434075344	-2.799711	0.595355524999998
agob1244	-0.7487600146885	0.907415482701576	-2.72628175	0.954581824999999
aheu1239	-0.1996880848915	0.784839855262915	-1.88510225	1.36615525
aime1238	-0.6501027757335	0.893222806796733	-2.558681	1.03076375
akha1245	-0.22060575574675	0.761411018832259	-1.91620575	1.379571
akoo1248	0.3836573176315	0.75174940005027	-1.048155	1.94319675
akun1241	-0.2354945444665	0.867499037143183	-2.0623005	1.54629325
alab1237	-0.37949735008815	0.882573334083467	-2.29394725	1.37313799999999
alab1254	-0.5725800291896	0.770832237112693	-2.31383625	0.845028199999999
alac1244	-0.3176457993945	0.830047339859269	-1.99305525	1.38477075
alag1248	-0.5536045680219	0.775810282159251	-2.3340795	0.816166599999999
alba1269	-0.074489298869	0.753677922420918	-1.64552975	1.4623255
aleu1260	-0.4606152210665	0.864041188633547	-2.319156	1.15660575
alor1247	-0.0601400742435	0.749244511924689	-1.61473975	1.486488
amam1246	-0.60316766475985	0.879442906625374	-2.43609475	1.1553965
amdo1237	-0.3967060899624	0.795994842068912	-2.2272195	1.076417
anga1288	-0.2484774964472	0.782662550728336	-1.85869475	1.3766125
anuu1241	-0.18130428201185	0.760000632046835	-1.736809	1.45072025
aona1235	-0.254717263623123	0.785624619089146	-1.92661525	1.341046
apat1240	-0.161651937858	0.77304292816365	-1.73847075	1.46079975
apma1240	-0.029258698759	0.751209047668858	-1.667546	1.59397875
arak1252	-0.037149245564	0.748911795612621	-1.62509925	1.58149875
arao1248	-0.42460960210305	0.828484850544673	-2.20506375	1.23859575
arap1274	-0.72189986954305	0.92987168762979	-2.864223	0.809902824999999
area1240	-0.081678109351	0.743596416850206	-1.72396125	1.53907925
aree1239	-0.0797607464985	0.747668191533386	-1.687214	1.4587505
