Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2653676924395	0.658221378045251	-0.95056465	1.73488325
abua1245	-0.578052378915	0.76642816507618	-2.2197245	0.823616749999999
abun1252	-0.608036658998	0.810123980441257	-2.39509	0.798630424999999
acha1249	0.00314001278345	0.667086580328895	-1.51049875	1.31200225
ache1245	0.33011177908	0.777527990087911	-0.990845575	2.100057
achi1257	-0.0980487075235	0.628019541507893	-1.46256	1.16751775
achu1248	-0.2792832862994	0.761613563532112	-1.93243075	1.173724
adan1251	-0.701161656311	0.769540626582008	-2.502545	0.58262245
adon1237	-0.0657919428428	0.640624682062975	-1.4000275	1.2156555
adze1240	-0.0465136252285	0.6316335513469	-1.397702	1.26280275
afar1241	-0.60894839585	0.667406983978149	-1.980307	0.524191324999998
aghu1255	-0.78041237401	0.765628998976169	-2.50016375	0.481926524999999
agob1244	-0.6988928782388	0.811123998896916	-2.44220575	0.653992649999999
aheu1239	-0.22957163155805	0.697744312202853	-1.748714	1.1159345
aime1238	-0.573139321016	0.739103849303943	-2.17494275	0.789072624999996
akha1245	0.0221699068285	0.662706025788173	-1.437689	1.3718325
akoo1248	0.2573770298755	0.649878251661554	-0.939137525	1.720052
akun1241	-0.2689805373235	0.752358715747632	-1.95908175	1.286585
alab1237	-0.108166011181	0.740877078097491	-1.60358875	1.46393649999999
alab1254	-0.5976439490955	0.677228855571995	-2.10091025	0.614782849999999
alac1244	-0.2380156521129	0.736134745074409	-1.8390885	1.22446225
alag1248	-0.579622271488	0.674486692039327	-2.02173975	0.627620849999999
alba1269	-0.07894061307635	0.61940968872186	-1.37986175	1.13094775
aleu1260	-0.306149212347	0.759578079798971	-1.974729	1.121822
alor1247	-0.06341179617041	0.636868368111653	-1.42879025	1.178842
amam1246	-0.5322875340595	0.753647713723519	-2.203878	0.901099974999997
amdo1237	-0.005782307645	0.668344006363111	-1.56290675	1.34628325
anga1288	0.014868004013	0.671942768408315	-1.38391275	1.4024415
anuu1241	0.05255386759005	0.677946639955676	-1.3993285	1.48977075
aona1235	0.019692080071	0.672114503988792	-1.408575	1.403676
apat1240	0.063285961554	0.673649341143434	-1.34733375	1.53481
apma1240	-0.05160956266605	0.621176254148126	-1.3664615	1.20436175
arak1252	-0.053249825146	0.615606620505084	-1.35216325	1.1938955
arao1248	-0.4485625840915	0.785726608358926	-2.237312	0.994900549999998
