Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.74416164827	1.10908143108131	-0.243077375	4.06570975
abua1245	0.83721085461	1.05349863325068	-1.19446975	3.02825925
abun1252	0.89828142925	1.18653633990592	-1.30075525	3.46174225
acha1249	-0.8315777423791	1.0469245308932	-3.029378	1.1560975
ache1245	1.08546362957	1.25033840285672	-1.25857725	3.74660825
achi1257	0.2331252186515	1.23247251589154	-2.071847	2.7177615
achu1248	-0.19849292793	1.21447427494248	-2.628472	2.21908825
adan1251	0.11527270702495	1.10884408639914	-2.04269175	2.291835
adon1237	0.33914979889	1.07791985251347	-1.72775125	2.57047
adze1240	0.987503067134	0.985251951434839	-0.813458225	3.04772425
afar1241	-0.7287646859715	1.30199433215121	-3.49199325	1.655953
aghu1255	1.143360941327	1.23323662553112	-0.992957175	3.810142
agob1244	-1.4692874285	1.24158196082841	-4.00607125	0.825198725
aheu1239	-0.62060212163	1.28354104552544	-3.37709575	1.662504
aime1238	0.32229297656	1.25948389053557	-2.088222	2.89020675
akha1245	0.96725068348	1.02335854069965	-1.0007045	3.0578855
akoo1248	0.2164386386855	1.13436031774591	-2.007871	2.59113425
akun1241	0.524605176927	1.22033553063414	-1.83202125	3.001269
alab1237	-0.659714685222	1.31006998678808	-3.409271	1.85040475
alab1254	0.13700658288	1.09305664826488	-2.074712	2.32149875
alac1244	1.065284578527	1.07358134059361	-0.902964225	3.3781205
alag1248	-0.0032837768615	1.13022728025119	-2.19535775	2.24288725
alba1269	-0.439209111232635	1.15826233915406	-2.879258	1.7672305
aleu1260	0.853814009159	1.28419074887534	-1.590673	3.49207
alor1247	0.1747724612785	1.11950490075907	-2.01853425	2.387809
amam1246	0.7352617899909	0.940654663333557	-1.081612	2.56761825
amdo1237	-0.876840370669	1.29169709058145	-3.547913	1.57570075
anga1288	0.719854598504	0.924455754670978	-0.9999313	2.5767945
anuu1241	1.196476956325	1.22859253810929	-1.00386825	3.877877
aona1235	0.2882837318105	0.957387318927222	-1.56253025	2.15967025
apat1240	-0.089904462101	1.05220853053728	-2.14611275	1.93119275
apma1240	2.2049975922	1.08076628610344	0.265568075	4.42059425
arak1252	1.852442322065	1.08412819453589	-0.08222516	4.21377725
arao1248	-0.900801812385	1.18445938855766	-3.296324	1.29352125
arap1274	-0.8335297086545	1.30757152848125	-3.69547425	1.59633275
area1240	-0.8812316618606	1.08462253352847	-3.1130065	1.19340875
aree1239	-0.01555161724	0.994915772519257	-1.906769	1.93206275
argo1244	0.764402156925	1.29427988158721	-1.614336	3.44118875
arhu1242	1.606256658325	1.1832790439726	-0.492491	4.11985425
arig1246	0.441197721245	1.19864338297292	-1.9070725	2.8298015
arop1243	0.981778380965	1.10132070275776	-1.07080025	3.20633625
ashe1272	-1.3686341211923	1.28296923213351	-4.173055	0.938983674999999
athp1241	0.03777835486	0.98676937289196	-1.9457405	1.86005
aton1241	-0.068555422485	1.20905850993457	-2.543108	2.25601375
auye1238	-0.412719942963	1.31091105654515	-3.13555375	2.0279565
avat1244	0.6528832779645	1.12248726241399	-1.38492	2.9910335
awad1244	0.8602982672225	0.985685156442286	-1.02491225	2.80667875
awji1241	-0.846029657478	1.26192269292978	-3.4933715	1.35267475
awtu1239	0.68959499914	1.00176434442682	-1.19322	2.74704925
axam1237	2.2139235114	0.99182701587139	0.4647177	4.333907
axiy1235	0.967769546645	1.18317443780943	-1.301249	3.398547
ayac1239	0.6235408842855	1.31992776233842	-1.86190075	3.385923
azha1235	0.95883395997	1.21256394508301	-1.214511	3.50861225
baba1266	1.42855495436	1.11798790286371	-0.5522103	3.69687024999999
babi1235	0.903347873515	1.27374694948693	-1.448758	3.583476
bafi1243	-0.947718101426	1.12304629508947	-3.1806235	1.21525525
bafu1246	1.551496806685	1.12757132538044	-0.439116425	3.97389425
baga1272	0.750981946585	1.31830377909348	-1.63194025	3.66690124999999
bagi1246	0.644471003046	1.13858307783456	-1.473577	2.9733205
bahi1252	0.057387013991	0.865731833281257	-1.67590725	1.741867
baim1244	-0.6081335364455	1.21000509398577	-3.09022525	1.70774125
