Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.58052828706935	0.691254539191597	-0.6753943	2.07458125
abua1245	-0.6284831001035	0.742436465568294	-2.25319	0.716211925
abun1252	-0.626266148611	0.743678707596247	-2.2208165	0.704655924999999
acha1249	-0.1616266695391	0.685218698876002	-1.65541675	1.27228025
ache1245	0.428618730418	0.815431743975058	-1.032115	2.30767625
achi1257	-0.09154447200385	0.627621568675884	-1.43094425	1.1408145
achu1248	-0.2224626743785	0.681048946611965	-1.6568495	1.2323615
adan1251	-0.7003902743215	0.800749681989035	-2.57596375	0.605326675
adon1237	-0.0645195676895	0.632914324561598	-1.38855575	1.21169475
adze1240	-0.061502802225	0.632089335911897	-1.31000025	1.2143825
afar1241	-0.4835983259745	0.674184022244854	-1.979233	0.768559775
aghu1255	-0.7434431629905	0.756958193277672	-2.54631325	0.53536995
agob1244	-0.5355873839745	0.736958171423333	-2.21595625	0.813260975
aheu1239	-0.2309103744535	0.687351653086461	-1.7501135	1.183897
aime1238	-0.583776238189	0.735442557963533	-2.20888225	0.78819345
akha1245	-0.1368404685394	0.680086875532064	-1.536101	1.28205225
akoo1248	0.57288606398	0.686904832997423	-0.72707225	2.10526725
akun1241	-0.2315122783715	0.712569242947119	-1.72928575	1.2599575
alab1237	-0.141711926516	0.687389584086099	-1.555762	1.31007275
alab1254	-0.469209242898	0.66340279001653	-1.951479	0.771589474999999
alac1244	-0.1073036380525	0.687672014595861	-1.42024325	1.42394199999999
alag1248	-0.4671752036335	0.66303928822041	-1.891615	0.82336435
alba1269	-0.08254808397785	0.62451352992112	-1.36592125	1.1973425
aleu1260	-0.1938917326175	0.713483729835277	-1.708291	1.305824
alor1247	-0.067238016224	0.629418956735838	-1.40583525	1.1916475
amam1246	-0.4457440406455	0.703377266287281	-1.97979225	0.98662155
amdo1237	-0.2497512356805	0.685584832656647	-1.748987	1.106284
anga1288	-0.161707375782	0.677720812996611	-1.528656	1.222182
anuu1241	-0.1284219485145	0.682572065277837	-1.497111	1.36287225
aona1235	-0.1644827685485	0.678981237017106	-1.5807995	1.26143525
apat1240	-0.12903126247	0.687941595245141	-1.479664	1.45993975
apma1240	-0.0604749286057	0.639721799876166	-1.35710475	1.2767155
arak1252	-0.0678048982773	0.626007650059357	-1.374958	1.18309825
arao1248	-0.35329930323335	0.721098301284822	-1.9316375	0.988384824999993
arap1274	-0.466987710576	0.752685678928477	-2.1915125	0.924159199999998
area1240	-0.085586083312	0.635393183850206	-1.39269775	1.20589925
aree1239	-0.087499736608	0.635341291157424	-1.4559945	1.17215175
argo1244	-0.453309839849	0.677048487604899	-1.9375435	0.843118924999999
arhu1242	0.03333390485635	0.725013206408544	-1.27299275	1.74695
arig1246	0.6408152112735	0.714485102682728	-0.62917955	2.244383
arop1243	-0.056626946743	0.626717592402071	-1.3409845	1.216406
ashe1272	-0.35669736623365	0.733510204383272	-1.9597245	1.08073175
athp1241	-0.204529881395	0.686394360869236	-1.650097	1.20441
aton1241	-0.1609686389264	0.672047013181827	-1.5460195	1.2028505
auye1238	-0.7703901429165	0.777940325640928	-2.63763725	0.51035295
avat1244	0.6488953879645	0.712358562935272	-0.5393833	2.2163305
awad1244	-0.06075942092575	0.627687448189015	-1.344409	1.22235
awji1241	-0.417224094333	0.685848931965888	-1.89469	0.983381999999998
awtu1239	-0.7302080988965	0.789671105713066	-2.52678775	0.531376024999999
axam1237	-0.0703535413125	0.631543785213906	-1.35598175	1.2350695
axiy1235	-0.13433305088195	0.670460139680144	-1.4876755	1.29341225
ayac1239	-0.2184769482845	0.70412701552658	-1.65859625	1.251981
azha1235	-0.1345527068052	0.670632903118562	-1.468237	1.32573925
baba1266	0.6368677276345	0.705755156446403	-0.5821015	2.23227
babi1235	-0.100308542435185	0.710224485598872	-1.466085	1.4393815
bafi1243	0.5547481105213	0.692946660243829	-0.74871745	2.02572175
bafu1246	0.641062790817	0.720440652213444	-0.612056225	2.24143975
baga1272	0.6685795851454	0.729409310007541	-0.559025275	2.3058595
bagi1246	0.5133691829025	0.770281871924086	-0.8040866	2.35366925
bahi1252	-0.2083863051565	0.682808546406169	-1.7032265	1.17776175
baim1244	-0.2488900305535	0.681549832441001	-1.71817875	1.081058
baka1272	0.6596704654685	0.703152603265104	-0.5448138	2.172689
bala1315	-0.1166814714305	0.6281162492328	-1.4486105	1.1052635
balu1257	-0.06279059528319	0.632393122196374	-1.329011	1.262471
bamu1253	0.6431225293165	0.719384224866302	-0.63284035	2.282871
bang1354	0.5682037526895	0.686247155871955	-0.7337628	2.01757725
bara1357	-0.175708555349	0.6747604897405	-1.58210925	1.21367675
bara1370	-0.1252590208045	0.624907686711372	-1.52771625	1.11286625
bare1279	-0.4068240408	0.677782140961727	-1.8552385	0.957850524999999
barg1252	-0.735251518582	0.769103301725157	-2.475658	0.532103949999999
bari1286	-0.065255608215	0.630753360561304	-1.370948	1.19076975
basq1248	-0.49390910526275	0.7292517070603	-2.1172895	0.779904325
bata1289	-0.101659753094	0.624487382072324	-1.39887525	1.119217
baur1253	-0.3516299561	0.728274514228508	-1.96495425	1.0777925
bebe1248	0.5594178426015	0.685773371746179	-0.70472525	2.084936
bekw1241	0.5978686683415	0.699432561530742	-0.6956067	2.138299
bekw1242	0.5724178838005	0.683735035517762	-0.65231285	2.022341
bela1254	-0.510493032015305	0.716201672208041	-2.15078775	0.718753849999999
bell1243	-0.1936552864875	0.702248813692397	-1.6499515	1.33577
beng1282	0.5670083156885	0.676483601545096	-0.670737075	2.04183075
bent1238	0.649269836176	0.713636534162658	-0.5952533	2.17300975
biao1254	-0.145459005334	0.63700587503453	-1.54261825	1.082503
biao1256	-0.14208151933275	0.639559716220412	-1.54444425	1.10745875
biha1246	-0.1081259293255	0.629295268232575	-1.42632325	1.165561
bili1260	-0.467751962896225	0.66095821027658	-1.89101375	0.81793285
bini1246	0.63466364832515	0.7164345845782	-0.632143725	2.2002145
blab1237	-0.0838767182295	0.624698503677765	-1.39726725	1.18489825
blan1242	-0.186712161821	0.693475987012936	-1.6457315	1.1653835
bola1250	-0.071151725578	0.634656293292325	-1.4207545	1.1965705
bona1250	-0.459669467364115	0.838004713110601	-2.340988	1.0631255
bong1289	-0.126741477072	0.633102248823762	-1.485657	1.15188525
bora1263	-0.2950642097515	0.711710995935144	-1.8513615	1.10224725
bord1248	0.02699325959765	0.720323173548521	-1.24271825	1.73848925
boro1277	0.306005535938	0.741992024771537	-1.14799275	1.94556649999999
boro1282	-0.295065259567	0.702245330931289	-1.87100775	1.09492175
boto1242	-0.09739006149335	0.62048748357591	-1.38804475	1.15411675
boun1243	0.629220022671	0.698842563472369	-0.616419275	2.146737
brib1243	0.01636721415	0.715424449935788	-1.24349775	1.69244325
budu1265	-0.3880033939293	0.673333525864082	-1.754324	0.963356274999998
buga1250	-0.0665765264965	0.624583193277365	-1.39216425	1.2173725
bugi1244	-0.1120584005415	0.634826862463919	-1.485398	1.11119975
buka1257	-0.123026943922	0.630793928615498	-1.472731	1.11699275
bulo1242	-0.1910070879737	0.692844737905991	-1.622866	1.209309
bumt1240	-0.24515671041885	0.689664214531094	-1.72282925	1.09316675
burj1242	-0.4656198782885	0.663290899972013	-1.91247275	0.737253724999997
buru1320	-0.4709840227218	0.664643144900857	-1.97986375	0.772569449999999
bush1247	0.56857185924615	0.685967385513511	-0.69213655	2.03707475
buwa1243	-0.373053336243	0.675782388661365	-1.77883275	0.983578774999998
byan1241	-0.2067039591865	0.688454773243653	-1.63886325	1.18601125
caac1237	-0.0716428591445	0.6352245013865	-1.379108	1.270001
cabe1245	0.019071762739	0.717219995876054	-1.253725	1.66880675
cacu1241	-0.1973025551065	0.691112872510925	-1.5960175	1.2915655
cahu1264	-0.047005073717	0.702162274583081	-1.3590975	1.597091
camp1261	-0.4700562744955	0.699296741194912	-2.11858725	0.782557249999999
caom1238	-0.159798667701	0.764711512276771	-1.67554125	1.55318425
carn1240	-0.2176185288785	0.694307671794507	-1.74502075	1.18596975
cash1251	-0.33240964918755	0.708800835094952	-1.95789525	1.04147575
cavi1250	-0.34947251551005	0.717375188627854	-1.9643135	1.062166
cent1989	-0.20893949064605	0.699889717278785	-1.67081625	1.23854
cent1990	-0.21921356832245	0.698673789220892	-1.768731	1.1817245
cent1992	-0.1881001904075	0.687822231374163	-1.6045795	1.22228525
cent2050	0.1949703738526	0.773393293767428	-1.4579955	1.77644375
cent2084	-0.0898964524365	0.63420223852263	-1.43355275	1.2238425
cent2127	-0.2194018007797	0.712379368092612	-1.72313375	1.2496115
cent2140	-0.2795329813975	0.712287010513427	-1.79132125	1.176188
cent2142	-0.339018692742	0.725708127291927	-1.9646135	1.1010215
cent2150	0.0278067105505	0.720006150278749	-1.26778275	1.761828
cent2292	-0.0904172181272	0.627803998607002	-1.38602175	1.16658925
cent2314	-0.227628541398	0.688047200011961	-1.78561625	1.1156575
cent2322	-0.407822622318	0.71160037047092	-2.054851	0.881371374999998
chac1249	-0.00938039351969	0.720228782296163	-1.3340675	1.671589
chac1251	-0.3276575180605	0.715347894243919	-1.888607	1.09015625
chad1249	-0.469943596779445	0.666157711684838	-1.98236925	0.742295724999997
chak1270	-0.143868727012	0.674673561820178	-1.50624225	1.24204575
cham1309	-0.326542154154	0.744624503860032	-1.9780805	1.22008375
chas1234	-0.1594136000325	0.682870489965195	-1.61872925	1.2919325
chec1245	-0.2746311596765	0.735630056487035	-1.847224	1.215263
chek1238	-0.073442570211	0.633328855049697	-1.38579825	1.2005835
cher1273	-0.33457795825785	0.733428840819162	-2.00979	1.08781875
chey1247	-0.4686031282555	0.750732927275286	-2.16878625	0.858358324999999
chic1270	-0.1344288609975	0.696993098294975	-1.571951	1.32133625
chil1280	-0.10471295701	0.704078910726196	-1.4730145	1.41133
chim1309	0.0273406909513	0.721457015333927	-1.2460725	1.7242815
chin1286	-0.215895383101	0.730133848798835	-1.701024	1.308051
chip1241	-0.4700100720385	0.741317350678609	-2.1976975	0.900350575
chip1261	-0.10143970693	0.710196476266496	-1.40943375	1.43390475
chir1283	-0.160723071482	0.683214909641891	-1.571432	1.235699
choc1276	-0.133293871768	0.699638568923844	-1.56328375	1.2988245
chot1239	-0.1756813745593	0.691720250707751	-1.587992	1.20123425
chra1242	-0.1845145282375	0.692932614267282	-1.551866	1.18563675
chug1252	-0.1516341165001	0.684172777385223	-1.600894	1.27386
chuk1273	-0.478416075583	0.843324799059018	-2.48774425	0.982492824999999
chuv1255	-0.2616222264905	0.697550545906787	-1.708376	1.1862015
chuw1238	0.540214553271	0.668175994157737	-0.67594155	1.984552
coat1243	-0.1198997795323	0.698328352213438	-1.46937925	1.42949875
coca1259	-0.26456961081535	0.700444468629806	-1.80634025	1.142214
coeu1236	-0.198480142746	0.70357577049232	-1.65543425	1.31073325
cogu1240	0.03270957670165	0.725126112296367	-1.30109775	1.758768
colo1256	-0.007484907037	0.717921574912816	-1.32665325	1.65294975
colu1241	-0.19887492467	0.704610210124539	-1.6582295	1.299657
coma1245	-0.043521480979	0.699229948999792	-1.36260075	1.56716475
como1259	-0.1867082415285	0.711525454256456	-1.58958525	1.340278
copa1237	-0.1057848611415	0.697605083459075	-1.45622675	1.436649
cors1241	-0.467914941549	0.700578681966824	-2.07456875	0.814532624999998
cosa1234	-0.1466712777905	0.69066825160572	-1.6042595	1.286908
cree1270	-0.1315344644315	0.700192895956937	-1.5726515	1.3549745
cros1244	0.623969007576	0.707475661879544	-0.688144775	2.1872
crow1244	-0.202714224813	0.701414553982293	-1.715058	1.32004325
cube1242	-0.21687299874095	0.701371807350229	-1.6622385	1.224259
culi1244	-0.287783014151	0.721001131608154	-1.89694625	1.1300735
cusc1236	-0.211746815958	0.712443742146818	-1.69282375	1.26978925
czec1258	-0.510503909442	0.720325506587504	-2.1994935	0.759787599999999
daai1236	-0.15002899425465	0.670563693409676	-1.585364	1.25415325
daas1238	-0.482993308133	0.672979458449007	-1.9853005	0.755698424999998
dagi1241	0.442966951849	0.806965262500369	-1.0744385	2.16968225
daka1243	-0.05932119645549	0.639207548472754	-1.40272925	1.251566
dana1252	-0.186571366061	0.6946524883275	-1.641716	1.2594205
dani1285	-0.506705431692	0.721208807522385	-2.19493775	0.709629374999999
dara1250	-0.384354410796	0.697336220485081	-1.90486325	0.948045274999999
darg1241	-0.3216512982745	0.746785804795545	-2.00021725	1.24239175
darm1243	-0.20757085832815	0.687226241933833	-1.64482475	1.210547
dege1246	0.637880719206545	0.714426397172651	-0.617621725	2.23195625
