Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.51332622672	1.0662715339321	-0.353146425	3.8056585
abua1245	0.90527915755	1.06408982846637	-1.0143815	3.097815
abun1252	0.94935713636	1.13165876744424	-1.20053475	3.4426615
acha1249	-0.812096097863	1.06078915773178	-3.009091	1.1531175
ache1245	1.003646909195	1.26967225057807	-1.26820425	3.87626
achi1257	0.2189135726	1.1138153955134	-1.87052775	2.47159225
achu1248	-0.281412057818	1.09671711124739	-2.4876585	1.88511225
adan1251	0.135341823601	0.998803375827015	-1.80704375	2.2305255
adon1237	0.27874540096515	0.980929416456389	-1.59228425	2.2104695
adze1240	1.00441533976405	0.959980226415005	-0.718744225	3.0029025
afar1241	-0.5596009345445	1.20738292352051	-3.18897325	1.684211
aghu1255	1.2085392057	1.18247546207757	-0.90284	3.8028665
agob1244	-1.263870936945	1.19046379051167	-3.82064025	0.894284525
aheu1239	-0.587889299195	1.18405030107189	-2.91455175	1.757306
aime1238	0.386924370651	1.1658733049963	-1.84779825	2.69897425
akha1245	0.849518203003	0.980819140253958	-0.903472675	2.8916775
akoo1248	0.10037767913	1.13560414541814	-2.0823545	2.35818725
akun1241	0.579251572925	1.08762111845355	-1.49536875	2.780423
alab1237	-0.7197078193115	1.20020695387089	-3.179569	1.44101925
alab1254	0.0603608397915	1.09029333043477	-2.1995015	2.18105225
alac1244	1.33713016545	1.11230755738607	-0.68500775	3.8668015
alag1248	0.0646646044655	1.05338628419395	-2.052096	2.13944775
alba1269	-0.411903090125	1.1229955180106	-2.775821	1.666854
aleu1260	0.80270820573	1.20359195085045	-1.43149975	3.32928775
alor1247	0.18570974017555	0.995381905746104	-1.660312	2.17922825
amam1246	0.690619992415	0.934414078894163	-1.08383625	2.6550085
amdo1237	-0.80083324716905	1.23287885641195	-3.35879475	1.4877415
anga1288	0.5090007957955	0.861663647004556	-1.043993	2.266337
anuu1241	1.006847132844	1.13785812982449	-1.0284375	3.43386375
aona1235	0.174468569995335	0.89522840991828	-1.6010305	1.89408175
apat1240	-0.14940451894	1.01378367645809	-2.20947075	1.84820075
apma1240	2.007983501275	1.11824240183621	0.09831534	4.41493175
arak1252	1.681128901075	1.02565166485155	-0.0966541725	3.9481885
arao1248	-0.679583056009	1.14170771881403	-3.0415635	1.41311325
arap1274	-0.58636711798	1.17809896192979	-3.17024525	1.53552525
area1240	-0.821762449846	1.11214857320811	-3.20779675	1.2002765
aree1239	-0.03374395072525	0.952652542876531	-1.9553385	1.82579375
argo1244	0.7639534324395	1.22955339168447	-1.36356375	3.382806
arhu1242	1.277317328005	1.18046061008699	-0.78498305	3.87227075
arig1246	0.3342443483665	1.1583215517109	-1.86291175	2.6872115
arop1243	0.958178446775	1.04783805426747	-1.036689	3.09239925
ashe1272	-1.150513500092	1.19118760751418	-3.79330775	1.032103
athp1241	0.00386583422	0.990886062428495	-2.072243	1.97334475
aton1241	-0.164944933215	1.12530192889287	-2.4817975	1.89835275
auye1238	-0.22306124039	1.17424424415583	-2.708005	1.97764725
avat1244	0.535084280555	1.12749416653931	-1.54877125	2.94806175
awad1244	0.8998191367644	0.968802866317519	-0.871678075	2.93249125
awji1241	-0.713746409606	1.2684661043889	-3.3294495	1.60346025
awtu1239	0.807840888726705	0.984701899751709	-1.0996225	2.811996
axam1237	2.00824174466	1.03149126919996	0.215689875	4.17872325
axiy1235	0.8225851859365	1.13994599722327	-1.30458425	3.29385625
ayac1239	0.52636921439	1.24632679192908	-1.79144175	3.10125575
azha1235	0.906478360595	1.1412587280466	-1.13942675	3.275263
baba1266	1.20281125788	1.1077365261048	-0.675941625	3.52224625
babi1235	0.742373697285	1.23481407206598	-1.50846175	3.392597
bafi1243	-0.91019111901265	1.10552761892029	-3.21083	1.0933705
bafu1246	1.310197648875	1.10011876136515	-0.64766365	3.64361499999999
baga1272	0.581983634215	1.21314189278846	-1.606619	3.19366025
bagi1246	0.525871527	1.09491011835193	-1.525561	2.89723025
bahi1252	0.08282731124915	0.837783954885119	-1.564619	1.79589575
baim1244	-0.5499781651085	1.11962313955707	-2.7761715	1.5775015
baka1272	0.6000145551105	1.27850753329489	-1.79973575	3.387611
bala1315	-0.78569311413	1.20047694137898	-3.42643575	1.411607
balu1257	0.97610945926	1.26213484205685	-1.24931575	3.72639975
bamu1253	0.388950455242	1.06245860201698	-1.60378225	2.62175275
bang1354	0.36277429633	1.25019283786552	-2.020757	2.91390775
bara1357	0.51762593649	0.996234608200843	-1.33958	2.57092675
bara1370	-0.857681935945	1.21627970518436	-3.32318875	1.36140075
bare1279	-0.4391897778615	1.20430314493392	-2.830773	1.815901
barg1252	0.07983136566	0.919794888203602	-1.71120475	1.89772675
bari1286	1.0851329393035	1.22246674202028	-1.1458865	3.75162925
basq1248	-0.484984492921	1.21461909218417	-2.97561975	1.82785725
bata1289	0.56202418094	1.21505707153479	-1.64027425	3.16612725
baur1253	-0.785429762072	1.21439395862311	-3.5251025	1.3476215
bebe1248	-0.84479625391	1.20141637653643	-3.36120075	1.38388049999999
bekw1241	0.589086810775	1.14077087682452	-1.54624175	2.97064749999999
bekw1242	0.59598176660445	1.23463750402601	-1.63067275	3.18229275
bela1254	-0.54507413838	1.23698302545226	-3.20451725	1.6706495
bell1243	0.6336601287915	1.20420308676625	-1.5714615	3.12095775
beng1282	0.473136025327	1.25426111065166	-1.8455575	3.0364775
bent1238	0.689347621905	1.18437901774407	-1.5231835	3.174915
biao1254	-0.830911051615	1.24099220478701	-3.5157575	1.429449
biao1256	-0.739069204324	1.26502925018148	-3.2626265	1.66176825
biha1246	-0.19801936359	1.08428014423946	-2.305543	1.89127025
bili1260	-0.6385011305677	1.18658341875965	-3.06774	1.4731445
bini1246	-0.5227456765655	1.19781239313133	-2.96027475	1.7449995
blab1237	-0.294377844735	0.952275843327631	-2.17901625	1.585674
blan1242	1.22205429965	1.12930606296033	-0.78104585	3.626629
bola1250	1.195629556205	1.29599209359592	-1.06128025	3.9985335
bona1250	-0.8065220216	1.14314525161439	-3.31244475	1.26159275
bong1289	-0.97895678675	1.22322975386223	-3.56208475	1.363652
bora1263	-0.466657599095	1.19416146763427	-3.017897	1.68277775
bord1248	1.164062391147	1.21283735314163	-0.961275375	3.70235625
boro1277	0.3139449421225	1.23108183499402	-2.00314525	2.896357
boro1282	-0.6207989555924	1.28376260117161	-3.3607725	1.74367325
boto1242	-0.588962476241	1.14636871596967	-2.93071625	1.6839735
boun1243	-0.8574725537	1.23998984599319	-3.33967825	1.466436
brib1243	0.145695857085	1.07371369096578	-1.904581	2.2718715
budu1265	0.2517883118075	1.07408930739234	-1.9103305	2.50700675
buga1250	1.2311445613389	1.06141159443649	-0.674328	3.51928575
bugi1244	-0.9845750436495	1.24738752166863	-3.702011	1.27804425
buka1257	-1.2935629747145	1.13527377231154	-3.67950075	0.714703449999999
bulo1242	-0.29279099189	1.1669254973873	-2.71608325	1.99432825
bumt1240	-0.46310585469	1.18409943138243	-3.0543455	1.731935
burj1242	0.399454520228	1.14153359942131	-1.80214325	2.78172799999999
buru1320	-0.29028912682135	1.10583236496562	-2.6048455	1.825119
bush1247	0.44354672298505	1.30476277949495	-1.97081975	3.23454475
buwa1243	0.5010228839523	0.920563366309984	-1.235945	2.2737425
byan1241	1.5276594065185	1.20020614970537	-0.5490636	4.3000895
caac1237	0.31204719295	1.09624755041617	-1.757391	2.5730465
cabe1245	0.3547540052145	1.10139225587216	-1.7081795	2.6408975
cacu1241	-0.121634240814	0.923458587215165	-1.93289	1.66759825
cahu1264	0.584401308641	1.20964962705948	-1.56539925	3.07965499999999
camp1261	-0.5112920361775	1.23865108508599	-3.141077	1.7435035
caom1238	0.728282509033	1.18258897130362	-1.47910375	3.27694025
carn1240	0.8243306241	1.22560284832693	-1.47679725	3.57638575
cash1251	-0.866761778104	1.18210161260167	-3.29406725	1.26197275
cavi1250	-0.7166839814385	1.17859657680749	-3.192653	1.462672
cent1989	-0.39874618421505	1.16507430719873	-2.81698975	1.841504
cent1990	0.84473237932	1.26215224817467	-1.387099	3.51002625
cent1992	0.02403212533	1.03638672450321	-1.96987625	2.150681
cent2050	-0.2444441749295	1.03863088011346	-2.33041075	1.78553375
cent2084	0.183246287548	1.0504636665391	-1.91172575	2.2217205
cent2127	-0.590357419035	1.23285573189084	-3.2919615	1.7582585
cent2140	-0.2771746288964	1.05731105801666	-2.5125675	1.6790255
cent2142	-0.7886082381785	1.24896538260645	-3.43505675	1.51054775
cent2150	0.624000366906	1.2107148133473	-1.6242215	3.07825375
cent2292	0.3516748218355	0.88817738837687	-1.373496	2.1517215
cent2314	0.71723266538	1.22479239398795	-1.44087325	3.341524
cent2322	0.884729649958	1.22387998675532	-1.352392	3.4350165
chac1249	0.9329383866225	1.2181378530412	-1.21611475	3.5566375
chac1251	0.075527304382	1.10002826564813	-2.19221525	2.278408
chad1249	0.705536587015	1.20537415971746	-1.43929225	3.247623
chak1270	0.969303566357	1.14074978460042	-1.14722125	3.311347
cham1309	-0.2476795942285	1.01211552418545	-2.31137125	1.7249475
chas1234	-0.390290365865	1.05531288950019	-2.525942	1.71919625
chec1245	0.770239229983	1.11417437592225	-1.2825195	3.1637565
chek1238	-0.1916589481662	0.95335556887924	-2.06086175	1.69032275
cher1273	-0.6014341624345	1.24951398029397	-3.2516555	1.650396
chey1247	-0.756227689714	1.2178056676119	-3.4085705	1.444329
chic1270	-0.639769033929	1.19029279557462	-3.1932585	1.5598085
chil1280	-0.509088110165	1.22771971757466	-3.0778105	1.81261525
chim1309	1.1036328547975	1.22423039853847	-1.1611365	3.7276275
chin1286	-0.911814204301	1.28468749789969	-3.59334275	1.446927
chip1241	-0.4647936276985	1.27884360836799	-3.088222	2.01960925
chip1261	0.5748010859879	1.29504770036559	-1.84893075	3.3765275
chir1283	0.79012894705772	0.853073189819888	-0.7915927	2.5413015
choc1276	0.631239287525	1.15239793507	-1.5468125	3.01300125
chot1239	-0.469677955583	0.89963031249317	-2.2940885	1.20683025
chra1242	0.5703102964125	1.14530208795499	-1.573058	2.955819
chug1252	-0.663831019043	1.21859856593738	-3.35513325	1.6720745
chuk1273	-0.452541474543	1.28860230718745	-3.17757925	1.955394
chuv1255	1.1320533664265	1.2183468741495	-1.15683375	3.78706675
chuw1238	-0.9238765153315	1.2274270821494	-3.50000925	1.4297875
coat1243	-0.405378169636	0.998015187907503	-2.4705215	1.61953425
coca1259	-0.5516610625113	1.15112796993055	-2.9567075	1.54247
coeu1236	-1.203071551303	1.21422537671451	-3.8807945	0.8945363
cogu1240	1.2454414188555	1.210713325951	-0.8667374	3.91248225
colo1256	0.94424859326206	1.23603805349499	-1.3423875	3.67345925
colu1241	-0.9784315086765	1.24933726356947	-3.6804935	1.3016645
coma1245	0.67831936148	1.28304205856238	-1.70106175	3.56483099999999
como1259	0.40508454104	1.16595462704168	-1.7521005	2.787378
copa1237	0.5954868840025	1.0106345185136	-1.31130225	2.754429
cors1241	-0.507040860857	1.26141876419989	-3.242582	1.83149775
cosa1234	-0.02267706146	0.97732794043359	-2.02162525	1.87807225
cree1270	0.750206831995	1.18443407771094	-1.453363	3.30208325
cros1244	-0.124693246156	1.11083210453902	-2.393094	2.1367905
crow1244	-0.85263763932	1.24583622036435	-3.40300625	1.477131
cube1242	-0.420519898205	1.08847727759761	-2.65284675	1.74082475
culi1244	0.635090967211	1.21654200630864	-1.57987025	3.04138525
cusc1236	0.6531585276105	1.19014633286044	-1.493187	3.07519075
czec1258	-0.5655197459295	1.26570800598608	-3.2824805	1.664725
daai1236	1.28745133212	1.15638989363371	-0.756685625	3.7255095
daas1238	-0.735786633038	1.16563739737035	-3.08167875	1.37961325
dagi1241	0.9369730994808	1.27700191753892	-1.39323675	3.66480775
daka1243	2.075080204515	1.07933541916498	0.19579475	4.3009365
dana1252	1.647356282796	1.25316483426536	-0.468912675	4.48155525
dani1285	-0.4389340266995	1.19959143403916	-3.059258	1.80854224999999
dara1250	0.559673261748	1.08152695387038	-1.54388075	2.69965625
darg1241	-0.70789633159805	1.1443112069024	-3.060718	1.397183
darm1243	1.55026288319	1.1989267281386	-0.490515725	4.24467775
dege1246	0.5623100192605	1.21649313832548	-1.67228025	3.21498225
desa1247	-0.333951546092	0.977434590318127	-2.2869575	1.62222875
dhao1237	-0.73913356203	1.26667654071201	-3.31730575	1.604581
dhim1246	0.984504743208	1.03914761494257	-0.91383355	3.2685685
dido1241	-0.1110342639605	1.00840892310657	-2.0688155	1.91220925
diga1241	0.37509670479275	1.15006336839044	-1.84966325	2.82011275
