Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6573314649915	0.731195760638028	-0.60321525	2.41414525
abua1245	-0.6426170845657	0.797624959269847	-2.3051335	0.898064175
abun1252	-0.701455156338	0.803875289483836	-2.45584025	0.787345499999999
acha1249	-0.1669899437337	0.695972973897474	-1.61567325	1.24881425
ache1245	0.5946149661635	0.829678019597615	-0.877624375	2.361328
achi1257	-0.05330387258835	0.68250757201584	-1.49150125	1.30266275
achu1248	-0.2563729750176	0.758303750084035	-1.8801035	1.2958025
adan1251	-0.7864417240035	0.82728619641398	-2.623481	0.56819367499999
adon1237	-0.023215291100625	0.686701315835584	-1.386577	1.43162725
adze1240	-0.000512453261400001	0.685866335347508	-1.33929075	1.44105624999999
afar1241	-0.478049485684	0.684020830058335	-1.9127345	0.872554974999999
aghu1255	-0.8163906825605	0.766793680760045	-2.543453	0.457035949999999
agob1244	-0.7095848434898	0.795072831918875	-2.4205835	0.730979724999999
aheu1239	-0.171249484576	0.685187146509439	-1.59650175	1.261319
aime1238	-0.62838220899155	0.783904109847197	-2.27651925	0.931402624999997
akha1245	-0.1472842462785	0.701688902755514	-1.5662155	1.27295775
akoo1248	0.6090493173865	0.693069463932071	-0.594484925	2.094192
akun1241	-0.1535999697015	0.74409519848814	-1.7193145	1.4117275
alab1237	-0.3162408835165	0.756842086343966	-1.956159	1.14174125
alab1254	-0.47592132583085	0.677283248769474	-1.8880995	0.846474574999998
alac1244	-0.000929024284000001	0.744514812553929	-1.40448975	1.64661175
alag1248	-0.450383811932	0.681734286043821	-1.825337	0.842722675
alba1269	-0.0558086199949	0.671357753878809	-1.4734555	1.29741775
aleu1260	-0.2526748306125	0.766278338136306	-1.92005075	1.26282075
alor1247	-0.023648186194	0.688330334004006	-1.40050425	1.443185
amam1246	-0.6261207786759	0.787293415086536	-2.3010525	1.02641375
amdo1237	-0.19115524492	0.702266196683603	-1.6990395	1.1993895
anga1288	-0.1565822149615	0.708185281725314	-1.61616275	1.2498425
anuu1241	-0.1369926553275	0.69095922600206	-1.596583	1.2858915
aona1235	-0.160583907855	0.695441156204451	-1.6442095	1.25835025
apat1240	-0.094444956468	0.694932122041385	-1.506559	1.41276575
apma1240	-0.0013549138908	0.684517441384927	-1.37827825	1.43980375
arak1252	3.73952905000005e-05	0.684132575655899	-1.3776715	1.4226395
arao1248	-0.28730633796	0.747061160078929	-1.841071	1.20449675
arap1274	-0.59117379665685	0.831862520892335	-2.548661	0.802411275
area1240	-0.036057185515	0.694004230036491	-1.45631325	1.42640625
aree1239	-0.03046219268365	0.683846598235595	-1.40711325	1.35927725
argo1244	-0.4346322479105	0.684901366352384	-1.8393915	0.927538599999999
arhu1242	0.1226980025285	0.76723266908701	-1.2452645	1.96244425
arig1246	0.6680562047435	0.727420540276742	-0.58553685	2.35843925
arop1243	-0.0059592947234	0.686064566842687	-1.32483425	1.43313075
ashe1272	-0.311949433268	0.753429558315825	-1.9909725	1.11332825
athp1241	-0.206820637408	0.691925159534165	-1.71251175	1.159094
aton1241	-0.146539626878245	0.693653975618875	-1.59690425	1.21441675
auye1238	-0.8579309774456	0.775767726951014	-2.5862635	0.41368895
avat1244	0.6494019493285	0.701959693608825	-0.549691075	2.23163199999999
awad1244	-0.001263008672	0.688023728305544	-1.355111	1.45219375
awji1241	-0.39572520185305	0.683469587299308	-1.846413	0.94107725
awtu1239	-0.78531686812665	0.798344630183841	-2.5613595	0.556864599999998
axam1237	-0.0097283149475	0.689839809853827	-1.41912125	1.43627825
axiy1235	-0.142192737169	0.697139782931909	-1.52666325	1.30970325
ayac1239	-0.15974143325895	0.743932522750406	-1.6343955	1.4685535
azha1235	-0.143242618846	0.697901920233613	-1.58333975	1.294636
baba1266	0.66997510342645	0.727973986117554	-0.533171775	2.34103725
babi1235	-0.199811914381	0.764228481800076	-1.75139175	1.3204095
bafi1243	0.561307706718	0.685844006719279	-0.6862889	2.05172924999999
bafu1246	0.6710762646975	0.729946039259004	-0.53429535	2.33828875
baga1272	0.694794915605	0.750776347761504	-0.577217325	2.373153
bagi1246	0.8156429625975	0.856488015900947	-0.459094075	2.9379205
bahi1252	-0.202733805471	0.689415213072094	-1.6802105	1.1478725
baim1244	-0.189992830236	0.69614515807938	-1.70524225	1.19600025
baka1272	0.6970342775625	0.721937382498513	-0.509379075	2.41521725
bala1315	-0.07401967900445	0.688755243640283	-1.458378	1.27587025
balu1257	-0.0060716841375	0.691067530301827	-1.43201625	1.4351705
bamu1253	0.672948350409	0.730608655817596	-0.550177975	2.35449025
bang1354	0.5918078842435	0.681812832492997	-0.6658281	1.996898
bara1357	-0.137749616108135	0.693690939306737	-1.62070725	1.26398525
bara1370	-0.084494421288	0.695482823842378	-1.5838835	1.3416835
bare1279	-0.36212536003195	0.676899264914644	-1.72456575	0.989363599999999
barg1252	-0.8221052880565	0.767300304633205	-2.52311275	0.501684049999998
bari1286	-0.0085292225715	0.687213521294607	-1.4249195	1.41973475
basq1248	-0.4798202733275	0.75550118436317	-2.19363125	0.944542849999998
bata1289	-0.0681551075665	0.69751873477008	-1.5176185	1.307883
baur1253	-0.3078547587351	0.751468702697184	-1.97917775	1.1060885
bebe1248	0.5535667882345	0.686539181776181	-0.66751115	2.00655975
bekw1241	0.6070280853195	0.689270727089308	-0.63144815	2.08035125
bekw1242	0.6123669797065	0.687479757302238	-0.59074775	2.11048825
bela1254	-0.5786800408245	0.757701136740509	-2.348633	0.716488574999999
bell1243	-0.379587426755	0.763354948773723	-2.0773185	1.0797495
beng1282	0.6100326427375	0.684462676624271	-0.613457825	2.146958
bent1238	0.5678579441635	0.840641957132279	-1.00444925	2.415514
biao1254	-0.573368019573	0.833770594502505	-2.5492545	0.90675325
