Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.67219494076	1.18698461947323	-0.347038875	4.274821
abua1245	0.88698684954	1.13219602497576	-1.24470575	3.2482745
abun1252	1.020487558493	1.20210653600113	-1.26554	3.53005725
acha1249	-0.82318938484	1.08856388835753	-3.119488	1.2316115
ache1245	1.01155233921885	1.24842606070526	-1.13104775	3.70345125
achi1257	0.2072254181005	1.15830798184694	-1.97428675	2.59461625
achu1248	-0.21604029661	1.13374150160806	-2.48811275	2.0100565
adan1251	0.15050094049135	1.12814475069446	-2.03729775	2.50015675
adon1237	0.335609839922	1.06031535925694	-1.72315825	2.52230125
adze1240	1.005194450535	1.04326278979007	-0.9877868	3.21612175
afar1241	-0.676239722738	1.25984858535354	-3.34694975	1.79949875
aghu1255	1.20969199229	1.2580031352813	-1.0576275	3.8190035
agob1244	-1.457278626212	1.26841861306935	-4.12981825	0.7197563
aheu1239	-0.72374510458	1.27499587232804	-3.57621975	1.72419375
aime1238	0.245944970807	1.19934129928362	-2.0577195	2.70820425
akha1245	0.919028422735	1.03459963550112	-0.919835625	3.15558025
akoo1248	0.137091583513	1.15228105324623	-2.03431375	2.536761
akun1241	0.561353296965	1.17238336385217	-1.5205985	3.00168775
alab1237	-0.636501805555	1.28476220266147	-3.2545055	1.766077
alab1254	0.0989237161385	1.06213748580357	-2.00242975	2.15554625
alac1244	1.281910258975	1.1206132908997	-0.723222125	3.68306075
alag1248	0.00376175796735	1.10507454408677	-2.183464	2.2725615
alba1269	-0.469719562868	1.1465466764849	-2.80566	1.69787825
aleu1260	0.8162887063175	1.3028348676864	-1.4843725	3.55862875
alor1247	0.2154260586185	1.13672716325096	-1.95568175	2.58387975
amam1246	0.6123423143527	0.943790643148596	-1.25891775	2.451513
amdo1237	-0.880545387155	1.31750927010751	-3.74731025	1.4734105
anga1288	0.734244074682	0.94491702841546	-1.07548025	2.69789575
anuu1241	1.239735772815	1.23128923289303	-0.894950625	4.08854675
aona1235	0.330015135111	0.939940864480891	-1.51857775	2.26429025
apat1240	-0.0438980122375	1.02692919483591	-2.122529	1.94216025
apma1240	2.1786166987	1.07894596378127	0.308876525	4.545415
arak1252	1.770202906945	1.01999749528086	-0.081817145	3.980368
arao1248	-0.86107678264	1.21227147987721	-3.28118775	1.40090925
arap1274	-0.7520813349625	1.34702396022418	-3.65412825	1.683592
area1240	-0.8846675950445	1.14625948095796	-3.25369975	1.25086925
aree1239	-0.044568463094	0.965064631165937	-1.9032155	1.91106775
argo1244	0.793029736264	1.24476963026544	-1.408518	3.499495
arhu1242	1.556428802886	1.19457226994633	-0.5449252	4.13793575
arig1246	0.3905302952855	1.1930512052734	-1.761635	2.853303
arop1243	0.9640541134485	1.11771508773454	-1.019241	3.373936
ashe1272	-1.369346511231	1.30229629681979	-4.38199425	0.86020505
athp1241	0.0683946534505	1.01988967658482	-1.970679	2.023025
aton1241	-0.0660778691311	1.18397702813546	-2.399967	2.22660975
auye1238	-0.361085572488	1.20767724468645	-2.86696175	1.9000435
avat1244	0.6382216812245	1.18737356028366	-1.51992475	3.2022415
awad1244	0.86933845157	0.958624384442123	-0.8994691	2.883595
awji1241	-0.809563707271	1.43697883113489	-3.78907275	1.7617585
awtu1239	0.698797526513	0.998879024700045	-1.217569	2.7085655
axam1237	2.171714230802	1.00074727410561	0.475861825	4.389769
axiy1235	0.966093702485	1.25466775409911	-1.398422	3.698137
ayac1239	0.67434988267	1.20963095511346	-1.63994725	3.21504725
azha1235	0.9633247030745	1.23702984204037	-1.377759	3.62311075
baba1266	1.3508768120355	1.19122966198992	-0.775295775	3.900378
babi1235	0.85017076946	1.23180320442719	-1.379137	3.4447
bafi1243	-1.0310747710955	1.13788166956793	-3.4398305	1.064931
bafu1246	1.468466066555	1.18546595419076	-0.683724025	3.9583705
baga1272	0.719677578985	1.28870006791142	-1.61079025	3.45390475
bagi1246	0.689388549525	1.10573870198464	-1.3779725	3.080592
bahi1252	0.093648335482	0.856063413443572	-1.5741515	1.7605175
baim1244	-0.590940044565	1.20340751182067	-3.09421025	1.600318
baka1272	0.668129498752	1.23088003711368	-1.55373875	3.276313
bala1315	-0.8785864489	1.30175782137749	-3.79117775	1.3677115
balu1257	1.123813119408	1.27275092894585	-1.07741475	3.96159649999999
bamu1253	0.4546182372315	1.19033656419855	-1.850936	2.8923085
bang1354	0.364375268288	1.30956639422764	-2.03113375	3.04586725
bara1357	0.595331867809	1.03789878575159	-1.371206	2.663401
bara1370	-0.995335478865	1.33508318456768	-3.7560885	1.41411775
bare1279	-0.4445039260425	1.22133537686967	-2.99332475	1.92196624999999
barg1252	0.008785430357	0.901276988603926	-1.83405825	1.79603325
bari1286	1.20601720736	1.28512780385853	-1.01760825	4.0032135
basq1248	-0.5067240693765	1.29602043431997	-3.26292625	1.90194875
bata1289	0.61214501733	1.33081785691926	-1.80138175	3.4032025
baur1253	-0.920553644665	1.26086983807325	-3.59598575	1.30827025
bebe1248	-0.935235057625	1.24160286042741	-3.56884225	1.41595825
bekw1241	0.6653984136405	1.22689275474841	-1.609246	3.06571275
bekw1242	0.673898136282	1.25171056760385	-1.61172625	3.4166955
bela1254	-0.656248298735	1.39040946996779	-3.65094625	2.01970125
bell1243	0.7658927521285	1.34323704784921	-1.70888925	3.5181745
beng1282	0.593122867396	1.42642201661494	-1.9507205	3.72087874999999
bent1238	0.428906787971	1.12898914869497	-1.74488	2.6565195
biao1254	-1.12236429674415	1.27591544934326	-3.73040275	1.184321
biao1256	-1.02203670912	1.34858175997901	-3.95037975	1.45787925
biha1246	-0.15095411260545	1.13513219871817	-2.458195	2.1490345
bili1260	-0.727402776354	1.25540573676677	-3.264828	1.67007399999999
bini1246	-0.5582092615005	1.21368723323388	-3.0846085	1.74530875
blab1237	-0.293760577727695	0.973411914176686	-2.23959025	1.593393
blan1242	1.39280297361	1.16733722308262	-0.65506655	3.95036025
bola1250	1.330949204566	1.27214753445715	-0.88324075	4.0261965
bona1250	-0.781136701945	1.10762974398057	-3.0835245	1.33305825
bong1289	-1.11043054979	1.24994521453041	-3.73186625	1.2137985
bora1263	-0.570350043864	1.2305265267898	-3.18555675	1.77531575
bord1248	1.43828489138	1.2949056017656	-0.83392995	4.3171305
boro1277	0.4666752169555	1.33051496733657	-2.01980075	3.16274725
boro1282	-0.726238232682	1.31698168427596	-3.38123425	1.8248205
boto1242	-0.68256494212	1.23339282605099	-3.2848325	1.57897125
boun1243	-0.946886039636	1.27278399302202	-3.59168475	1.4038305
brib1243	0.248713988815	1.13811710323481	-1.99710125	2.54988075
budu1265	0.2724342292139	1.14978174775593	-1.9903225	2.59055925
buga1250	1.2601194954095	1.04965957178846	-0.660238875	3.5185755
bugi1244	-1.0910815366875	1.24567183997842	-3.737238	1.12296725
