Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.56834199058	1.10499055503841	-0.245055075	4.1442915
abua1245	0.873580644634	1.07471700807513	-1.13891475	3.030616
abun1252	0.89454477267	1.09206965117321	-1.215453	3.21916675
acha1249	-0.7862465987725	1.03874624453931	-2.99932075	1.16722025
ache1245	0.9971556444535	1.23502184866128	-1.28707225	3.6240955
achi1257	0.21305248208655	1.1284528583267	-1.9706955	2.643159
achu1248	-0.165405440023	1.21456326364378	-2.58868525	2.18886175
adan1251	0.1245791279155	1.00458973432679	-1.8582215	2.10032675
adon1237	0.293659333275	1.05349885900497	-1.648413	2.45942925
adze1240	1.0057541066749	0.926180824232907	-0.6335112	2.9535055
afar1241	-0.5270927291755	1.28326133634774	-3.22358225	1.945021
aghu1255	1.19491736845	1.18765478106902	-1.08976925	3.689724
agob1244	-1.342899719541	1.18587979229343	-3.8343025	0.750532349999999
aheu1239	-0.480995259682	1.21469771825427	-3.0489495	1.8211005
aime1238	0.3648487395588	1.11712045441486	-1.8327705	2.627985
akha1245	0.8462343679195	0.979458124819571	-0.988831425	2.88583749999999
akoo1248	0.141359041723	1.08720026359314	-2.03553275	2.338158
akun1241	0.4142012467015	1.11659766408333	-1.639131	2.74150125
alab1237	-0.6280474354425	1.24790442060224	-3.275188	1.68624
alab1254	0.1990793519305	1.03921881602092	-1.9345685	2.29736525
alac1244	1.019621209927	1.08513246972151	-0.977961575	3.35727225
alag1248	0.07678886853	1.02471379190383	-1.93646225	2.09500875
alba1269	-0.39553042655	1.21000611158351	-3.0096405	1.914263
aleu1260	0.78966446557	1.26558562537635	-1.526296	3.4240505
alor1247	0.176088193619	1.01290113427426	-1.762476	2.23369525
amam1246	0.7137932123445	0.878652575880246	-1.018048	2.477183
amdo1237	-0.83359305154	1.20344175589047	-3.36266125	1.33949325
anga1288	0.544153397235	0.903816644603003	-1.2090405	2.43433075
anuu1241	1.0288439527755	1.11444006373644	-0.934561275	3.5238155
aona1235	0.1786447064035	0.891187387918762	-1.60774	1.872578
apat1240	-0.191688312055	1.00531911898263	-2.246613	1.73624625
apma1240	2.03247394662	1.03968814112369	0.245004525	4.33138625
arak1252	1.6900892915755	1.02172797770927	-0.1094698	3.897767
