Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.50637702385	1.09520439209381	-0.448958425	3.9076345
abua1245	0.909493650981	1.06456850332186	-1.05314525	3.05496475
abun1252	0.9414833674675	1.10619247849773	-1.0421195	3.18123625
acha1249	-0.831290762305	1.04766598209843	-3.04695025	1.0950825
ache1245	0.91522679117	1.2481170990055	-1.296216	3.6350545
achi1257	0.22086022435	1.20344832582989	-2.06579725	2.671875
achu1248	-0.2040854956345	1.16195877047588	-2.51917675	2.09432925
adan1251	0.160724493833	1.07188840802642	-1.97573375	2.33246325
adon1237	0.3133530907045	1.03090573043487	-1.631981	2.41485925
adze1240	0.973394990355	0.922207547529713	-0.71536265	2.89428875
afar1241	-0.639789331446	1.27244775495257	-3.3426175	1.70189975
aghu1255	1.18836054646	1.2318698056511	-1.05058275	3.821815
agob1244	-1.38419844124	1.20815905197252	-3.974669	0.71327475
aheu1239	-0.5589388561965	1.20260063929535	-3.05686075	1.78135525
aime1238	0.34288509067	1.18871841051722	-1.90097425	2.71821225
akha1245	0.8521175268685	1.01423817959561	-0.976106425	3.011841
akoo1248	0.082058037185	1.13358682507489	-2.038858	2.353132
akun1241	0.4844241671971	1.18095503196885	-1.739907	2.92982475
alab1237	-0.539045250376	1.30322834540525	-3.19183575	1.8614675
alab1254	0.055458028675	1.10639065795049	-2.209301	2.29027325
alac1244	1.10737600814	1.0844951254927	-0.837332225	3.48799875
alag1248	0.0542508814425	1.07946535729982	-2.038301	2.2311645
alba1269	-0.407041366331	1.10687650898982	-2.66187825	1.7407575
aleu1260	0.718437204445	1.2487388906824	-1.57329	3.3857275
alor1247	0.216744506656	1.0766327415824	-1.8853515	2.39054925
amam1246	0.69438206858	0.962276377142977	-1.068627	2.64557025
amdo1237	-0.8431030043695	1.29254429829073	-3.7012925	1.52430225
anga1288	0.619004162366	0.898866712252927	-1.11874825	2.44791
anuu1241	1.1177318497705	1.08595061400271	-0.809841875	3.43985175
aona1235	0.238228705895	0.947633206770887	-1.59428475	2.2063425
apat1240	-0.1141920815345	1.02510990448207	-2.17882025	2.01057825
apma1240	2.0805575756055	1.12253442560073	0.032766195	4.59689424999999
arak1252	1.74762909324	1.08598723559365	-0.1706401	4.06800199999999
arao1248	-0.772062272412	1.14889274800954	-3.32334725	1.3132235
arap1274	-0.6805170506	1.2595256079657	-3.41613375	1.5924535
area1240	-0.840446843495	1.0551196165435	-2.9896775	1.149042
aree1239	-0.0648886192565	0.947899919047153	-1.9289815	1.959442
argo1244	0.775100094766	1.23253076021874	-1.5125265	3.444548
arhu1242	1.361418148505	1.19247787098357	-0.730909	3.93991625
arig1246	0.2938861511965	1.20338938287538	-2.03438525	2.82451125
arop1243	0.93988795516	1.04118953203511	-0.994429425	3.140415
ashe1272	-1.2195040718145	1.22784317899425	-3.8845425	1.00796975
athp1241	-0.00356359154135	1.01233017941088	-2.1033155	1.939946
aton1241	-0.1218785523155	1.10897662018076	-2.27958825	2.02186725
auye1238	-0.290525774818	1.22192872452293	-2.8764605	2.09217425
avat1244	0.526152328785	1.11088634734309	-1.48613775	3.00692525
awad1244	0.872560934265	0.932812160478778	-0.871308625	2.8032405
awji1241	-0.7436808154085	1.20639600174139	-3.37314125	1.525608
awtu1239	0.7526836589465	1.0029183308588	-1.153169	2.802016
axam1237	2.07695740412	0.985429660583249	0.40329955	4.306067
axiy1235	0.89482570699	1.15888388665161	-1.28901475	3.29689925
ayac1239	0.504178957512	1.18297038578111	-1.73765825	2.979741
azha1235	0.919559171255	1.20056742994487	-1.26029975	3.47612875
baba1266	1.1908388274665	1.09280331317801	-0.6866397	3.613045
babi1235	0.744453270001	1.32088290497327	-1.631648	3.57787225
bafi1243	-0.9976954874345	1.08704412508837	-3.217859	1.005763
bafu1246	1.306335975995	1.06954387786999	-0.5542062	3.63112625
baga1272	0.6369677832355	1.29320893438551	-1.78816925	3.446197
bagi1246	0.577938683928	1.09336862757967	-1.486183	2.88522125
bahi1252	0.056015683575	0.863575639051841	-1.7073065	1.7685195
baim1244	-0.6061914442886	1.14418032359636	-2.9157095	1.56852274999999
baka1272	0.5595191419395	1.31508776226327	-1.7394055	3.41196025
bala1315	-0.80869490507318	1.22876588126682	-3.42522325	1.4663415
balu1257	1.005062546851	1.2528556760214	-1.209973	3.698602
bamu1253	0.3617279271749	1.08529968732373	-1.675577	2.57413424999999
bang1354	0.3271038565655	1.22426465344485	-1.931161	2.89853924999999
bara1357	0.5362407179985	1.01656476982778	-1.3648345	2.52024
bara1370	-0.91011641231765	1.25339287429862	-3.47755325	1.384346
bare1279	-0.445577624639	1.1305124052824	-2.802476	1.66914375
barg1252	0.0523586397565	0.909100707323945	-1.77180675	1.843577
bari1286	1.1154667426955	1.26020744742392	-1.20330925	3.76108975
basq1248	-0.462425493635	1.20073499288744	-2.81309325	1.72578525
bata1289	0.594712353031	1.1965680697308	-1.60616925	3.06748925
baur1253	-0.8134220823935	1.24171028505336	-3.482798	1.4594715
bebe1248	-0.917561634725	1.20998570626393	-3.480114	1.40677425
bekw1241	0.5158883273859	1.18842330055332	-1.8332985	2.968267
bekw1242	0.577242451535	1.29430315421331	-1.78501475	3.2769055
bela1254	-0.537707168583	1.26538400763745	-3.26956325	1.85382425
bell1243	0.645265162281	1.25055747378808	-1.59537825	3.31700175
beng1282	0.496224499719	1.30370031481454	-1.87678375	3.3494525
bent1238	0.62220832172305	1.10447970637068	-1.507961	3.0148555
biao1254	-0.9889777106395	1.26786425707794	-3.7031305	1.3670875
biao1256	-0.921190004315	1.29467634697481	-3.79000275	1.42918225
biha1246	-0.1242333255505	1.07748389413554	-2.25273075	2.025388
bili1260	-0.6702135813685	1.21574255655742	-3.22952775	1.5477185
bini1246	-0.60319381638075	1.16513829267229	-2.923697	1.62667975
blab1237	-0.2935516303565	0.936226832290409	-2.163112	1.4679855
blan1242	1.266453848962	1.17373207280642	-0.78748405	3.78201625
bola1250	1.2408771312315	1.21552362809261	-0.95650395	3.8524665
bona1250	-0.8204228741035	1.13971178356285	-3.24577975	1.327903
bong1289	-1.050010925557	1.22875450479221	-3.6419355	1.15570325
bora1263	-0.588199593018	1.16840623018965	-2.99306725	1.519638
bord1248	1.291884961375	1.24508611133785	-0.866953625	3.93280025
boro1277	0.35227860171	1.29506448803445	-2.12345	3.03777025
boro1282	-0.658663129972	1.19548171539722	-3.199522	1.556063
boto1242	-0.58278884683	1.17704988833371	-3.02252425	1.60655325
boun1243	-0.90306765736	1.22126826794729	-3.400565	1.49793725
brib1243	0.130466123057	1.04121931651277	-1.96237725	2.17306225
budu1265	0.282789613489	1.17292260584622	-2.00319575	2.72590475
buga1250	1.2153214591405	1.08604913610258	-0.7052377	3.52171575
bugi1244	-0.9961900711451	1.23583822499571	-3.6364105	1.2993955
buka1257	-1.36427062686	1.18092806087914	-3.93836725	0.73586405
bulo1242	-0.1820110703655	1.12942145376853	-2.43324225	2.0965865
