Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.703323759915	1.13226772034569	-0.296983675	4.1487145
abua1245	0.8699122703765	1.06929997064676	-1.06488275	3.1018205
abun1252	0.91955219566	1.21744981788799	-1.3368485	3.5690275
acha1249	-0.858577061812	1.10173741623318	-3.1615165	1.1389895
ache1245	1.0024341008905	1.2931292012883	-1.33089175	3.851562
achi1257	0.1860421237875	1.15797702355607	-2.0496795	2.57644975
achu1248	-0.18981843087815	1.18838230307219	-2.67479375	2.02965625
adan1251	0.108440610364	1.07976799548441	-2.00186	2.2975705
adon1237	0.312051779922	1.06289049553958	-1.69875475	2.57614775
adze1240	0.963546159025	0.965588678622115	-0.82486	2.95779125
afar1241	-0.671412392826	1.2731333207617	-3.3514565	1.75356475
aghu1255	1.1359638326245	1.27137547833162	-1.0738005	3.78997625
agob1244	-1.468594721634	1.22708238828349	-4.146366	0.629878749999998
aheu1239	-0.60818699466	1.2517961283819	-3.3865145	1.6437725
aime1238	0.35984208970745	1.20214512468069	-1.964392	2.80260475
akha1245	0.834338601218	1.03693481255969	-1.08312275	2.91622775
akoo1248	0.2177295358555	1.12624270647868	-2.0615875	2.44559525
akun1241	0.5524029457025	1.14876358777596	-1.6371245	2.93525025
alab1237	-0.730647427438	1.29769346093445	-3.467736	1.61477525
alab1254	0.16805685961465	1.12435692370676	-1.9306515	2.4483265
alac1244	1.0485338204585	1.04876446091487	-0.826324375	3.418745
alag1248	0.012574229475	1.06914002465054	-2.035289	2.2016665
alba1269	-0.44045708774	1.15392604229388	-2.7904795	1.76877975
aleu1260	0.817623702485	1.25262295080709	-1.4969135	3.518638
alor1247	0.167222628579	1.05310418282885	-1.915189	2.2159225
amam1246	0.7256740332225	0.933722175246889	-1.068642	2.6098065
amdo1237	-0.895427882728	1.28414255205713	-3.539693	1.42975625
anga1288	0.6038755212595	0.938707800572564	-1.13455375	2.50994375
anuu1241	1.1455898187625	1.17071699162535	-1.00740425	3.703258
aona1235	0.1870534159785	0.952249543272175	-1.74732275	2.03728875
apat1240	-0.1409887246445	1.02652376875897	-2.27166425	1.91235375
apma1240	2.176586516074	1.14237879041228	0.121916975	4.5163945
arak1252	1.78643649233	1.08183748159102	-0.118072425	4.100199
arao1248	-0.85838541455	1.19621106701369	-3.38875375	1.287435
arap1274	-0.8218242675	1.30387439632062	-3.48921175	1.57991125
area1240	-0.8521723005785	1.08931895390791	-3.1817355	1.11889875
aree1239	-0.04464303798	0.971468721568774	-1.87506025	1.935982
argo1244	0.776445187835	1.32850937476206	-1.68693675	3.679972
arhu1242	1.508340487285	1.13998150154586	-0.548518725	3.809058
arig1246	0.4570830749575	1.19026896751001	-1.7278965	2.91103775
arop1243	0.93704555939	1.0949205515204	-1.13268425	3.30907425
ashe1272	-1.35268174081715	1.20174351787353	-3.94085375	0.813347624999998
athp1241	-0.0387832362298	1.02715646032069	-2.15762675	1.993743
aton1241	-0.1002966047195	1.17985703927919	-2.49292475	2.18778875
auye1238	-0.3553168825386	1.2583847718869	-2.95369025	1.972239
avat1244	0.6837873552033	1.16035333656945	-1.391225	3.08244
awad1244	0.8292593466417	0.954305839092146	-0.92621005	2.81096525
awji1241	-0.821592099368	1.30570837962654	-3.45338225	1.5874505
awtu1239	0.7021366760825	0.960032934869328	-1.170048	2.59208025
axam1237	2.16103791607	1.02719624874648	0.342077875	4.30400175
axiy1235	0.8323276913955	1.19272665238935	-1.426383	3.28528875
ayac1239	0.662927427535	1.27372788879998	-1.74303575	3.31183274999999
azha1235	0.8381672128312	1.17665024600915	-1.362398	3.30662025
baba1266	1.39041507696	1.12380169892364	-0.602526175	3.81706925
babi1235	0.8667307517405	1.30025035204241	-1.537722	3.79577325
bafi1243	-0.912833829839	1.13754923980732	-3.38450425	1.21057825
bafu1246	1.50968016388	1.13546531568109	-0.50274335	3.9089875
baga1272	0.7437170523137	1.34408906965912	-1.79688	3.6250975
bagi1246	0.6057498326635	1.09616650507922	-1.41334725	2.8476665
bahi1252	-0.0262233925075	0.863349864079073	-1.68530925	1.6189
baim1244	-0.6289301176114	1.18845788062681	-3.040627	1.66464225
baka1272	0.71161391704	1.31221384353392	-1.60097375	3.480047
bala1315	-0.865915668751	1.24579869230535	-3.469976	1.45656675
