Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.70551382893	1.17880658503158	-0.3238917	4.41814675
abua1245	0.8785183192245	1.07076510951292	-1.16455925	3.020483
abun1252	1.019700820288	1.22985357786632	-1.31007125	3.57894125
acha1249	-0.912681017211225	1.1068890282556	-3.22199675	1.110185
ache1245	1.21298365591	1.31122393525003	-1.0565105	4.103331
achi1257	0.2177191132285	1.19998104495862	-2.012893	2.827232
achu1248	-0.23126200656	1.27727531379008	-2.87877825	2.10965024999999
adan1251	0.123075917205	1.13658054442166	-2.193786	2.37053225
adon1237	0.36638127037665	1.0524658740731	-1.6203245	2.56779275
adze1240	0.98734901497	1.01735809877401	-0.8994784	3.065694
afar1241	-0.648004321005	1.30189555767376	-3.40381625	1.8299195
aghu1255	1.19054622648	1.25969774485016	-1.14930025	3.85224125
agob1244	-1.55014601441	1.27348283646519	-4.1748875	0.71541155
aheu1239	-0.70186925741695	1.21701794563793	-3.265159	1.6759965
aime1238	0.342797809821	1.218482146165	-1.904405	2.84475675
akha1245	0.9106000209845	1.05442048651497	-1.08278425	3.07694425
akoo1248	0.1641325153485	1.16546479932561	-1.98449725	2.50986575
akun1241	0.627097534681	1.17960353613126	-1.52021575	3.13949125
alab1237	-0.7752457846795	1.29010930922826	-3.47413575	1.667985
alab1254	0.10722076914	1.11461715573641	-2.09581025	2.406153
alac1244	1.178591364955	1.03642197609801	-0.755627325	3.409511
alag1248	0.0653025960105	1.10830830482032	-2.13119425	2.35244025
alba1269	-0.467304090129	1.18524423909921	-2.90520125	1.83569475
aleu1260	0.855423510355	1.29966588315251	-1.47347775	3.826257
alor1247	0.21225125070715	1.11710696618446	-2.0064025	2.45378575
amam1246	0.7722564905585	0.951190222476993	-1.0954715	2.68208775
amdo1237	-0.936960057345	1.26252725372457	-3.59558075	1.42759875
anga1288	0.68425755941	0.955750109460629	-1.0480645	2.77778625
anuu1241	1.23268944927	1.17475196945465	-0.8981465	3.7583915
aona1235	0.279589772607	0.952370572252714	-1.51110725	2.16000325
apat1240	-0.082520113675	1.03171311715827	-2.170501	1.94701525
apma1240	2.289143694895	1.14420701767672	0.280103875	4.80690575
arak1252	1.883068032435	1.11082648600759	-0.04421995	4.25796775
arao1248	-0.874465415084	1.22727040699913	-3.45204075	1.36617125
arap1274	-0.8406338318645	1.34210806109981	-3.760999	1.624022
area1240	-0.8422275311285	1.09187390938926	-2.96713325	1.2012935
aree1239	-0.0111823997749	1.04869906840447	-2.09289475	2.14900525
argo1244	0.85337617158	1.32253039786574	-1.58247025	3.677427
arhu1242	1.674303756235	1.24241006879708	-0.432429125	4.46599475
arig1246	0.44814041738	1.23993236390699	-1.896663	3.107787
arop1243	0.99332120381	1.12144242507526	-1.1495355	3.33587
ashe1272	-1.408760112485	1.31418841692002	-4.2830565	0.799207374999998
athp1241	-0.04262143892525	1.0679133945081	-2.19654775	2.08038625
aton1241	-0.090149711354	1.1565635431991	-2.3349035	2.1818385
auye1238	-0.4075770909145	1.2918964395638	-3.13607025	2.04280125
avat1244	0.6687681752845	1.1656117395858	-1.4912765	3.1879655
awad1244	0.851372387827	0.968610696719852	-1.0090635	2.84598075
awji1241	-0.7919703038245	1.33309290226118	-3.60946	1.602406
awtu1239	0.684160005858	1.01070594719789	-1.271696	2.72642225
axam1237	2.22463092035	1.02884355940331	0.4334267	4.4851165
axiy1235	1.02438692484	1.30153110846618	-1.297852	3.78082225
ayac1239	0.687085609147	1.2312596329688	-1.57676275	3.270849
azha1235	1.04777804863	1.25320600115184	-1.26181375	3.73525275
baba1266	1.401064863113	1.12450391674402	-0.537785775	3.87034025
babi1235	0.8615968402155	1.33240483085289	-1.6231945	3.834064
bafi1243	-1.0219530764335	1.11407584615068	-3.43945525	1.08100375
bafu1246	1.508575322667	1.14679051758722	-0.48433205	3.90760124999999
baga1272	0.803019481937	1.32054681560079	-1.665527	3.611002
bagi1246	0.765142469164	1.15407841846389	-1.365473	3.2307395
bahi1252	0.0129145835695	0.887007322385581	-1.69167375	1.74369725
baim1244	-0.583603871162625	1.26837267460522	-3.29581625	1.829976
baka1272	0.664499286857	1.31620075217833	-1.66693025	3.455795
bala1315	-0.95457651958	1.34010934224096	-3.88591	1.5440045
balu1257	1.18682630089	1.27988757201408	-1.1181035	3.94867675
bamu1253	0.48396849051995	1.12401122615779	-1.70704375	2.88520475
bang1354	0.4175325550895	1.34083744119611	-2.1197525	3.26938275
bara1357	0.5751118362515	1.04354121657009	-1.45991625	2.678607
bara1370	-1.033044732365	1.33475281821355	-3.9021365	1.3661945
bare1279	-0.40439977701	1.20163555952837	-2.80653825	1.947032
barg1252	-0.0269995529335	0.936033586262781	-1.899606	1.808594
bari1286	1.275109093738	1.35197358808995	-1.128667	4.29555675
basq1248	-0.5065125239365	1.29850371423929	-3.2090695	1.83705524999999
bata1289	0.7071841710499	1.3286140716703	-1.81001975	3.49223175
baur1253	-0.9598698474015	1.3432656481736	-3.9960925	1.42860425
bebe1248	-0.96255398215	1.24059958234216	-3.683913	1.2778745
bekw1241	0.656894594844	1.20813714408393	-1.63820775	3.17459575
bekw1242	0.6522429895605	1.22903666789481	-1.5048345	3.28406825
bela1254	-0.720500924554	1.34656966345611	-3.55187575	1.7495855
bell1243	0.7422351749025	1.32167438014514	-1.66396075	3.62292525
beng1282	0.617839698253	1.30361252480646	-1.8648155	3.28944724999999
bent1238	0.491224811715	1.09224337223338	-1.6719385	2.657486
biao1254	-1.0215967842585	1.33306026267876	-3.7924805	1.3940385
biao1256	-0.97071669467	1.30407933343634	-3.779756	1.40827
biha1246	-0.208804174694	1.12067989965417	-2.481087	1.91698375
bili1260	-0.759501047001	1.25553403406502	-3.4265355	1.532867
bini1246	-0.58349671873	1.19688404030359	-3.039216	1.5915625
blab1237	-0.2844796036245	0.970770283647847	-2.15743575	1.657671
blan1242	1.4290834809825	1.18044566375107	-0.68691265	3.98425275
bola1250	1.401741452299	1.32421522149412	-0.951603875	4.328446
bona1250	-0.834229796241	1.17559655113551	-3.37414	1.2762195
bong1289	-1.1606043697585	1.28072351370538	-4.049821	1.14760025
bora1263	-0.603737235805	1.26714184675891	-3.10083475	1.82522025
bord1248	1.513705675995	1.28583886175409	-0.82298915	4.20194224999999
boro1277	0.4675196642415	1.28591690721826	-1.9874245	3.05378625
boro1282	-0.73839736086	1.31356707184156	-3.7591395	1.73512175
boto1242	-0.686693272185	1.27944621345555	-3.34242425	1.74157675
boun1243	-0.9421311821315	1.27938086666986	-3.60409475	1.41208625
brib1243	0.418778929166	1.11246203531521	-1.73143075	2.74138775
budu1265	0.3550884311265	1.17397398162513	-1.90798875	2.71307175
buga1250	1.34105067572	1.10254625244014	-0.6148919	3.72975825
bugi1244	-1.125954180777	1.31898479904811	-3.9575525	1.223995
buka1257	-1.488314354539	1.23969288820581	-4.1178765	0.762752649999998
bulo1242	-0.288933154294	1.18947543172082	-2.72612075	1.93124075
bumt1240	-0.552018256446	1.25776057879637	-3.280426	1.7908625
burj1242	0.461293054785	1.20830402272185	-1.8238445	3.000136
buru1320	-0.328416319075	1.14897245520364	-2.63800725	1.90091875
bush1247	0.508061514275	1.29085396755354	-1.9158875	3.114264
buwa1243	0.6240871142755	0.925894438849935	-1.17124325	2.52317924999999
byan1241	1.71847641307	1.28490534059676	-0.46070255	4.44546325
caac1237	0.36103647597715	1.1456127333208	-1.816225	2.7825765
cabe1245	0.6739282737555	1.19836359674402	-1.5354285	3.19293524999999
cacu1241	0.01112507481665	0.949936983739098	-1.88922475	1.9067175
cahu1264	0.737471823985	1.31384322636809	-1.5614035	3.558608
camp1261	-0.662599052025	1.28775331281943	-3.4932145	1.748336
caom1238	0.8183070290955	1.23818976350401	-1.5778935	3.4135185
carn1240	0.9387389005625	1.34802572498506	-1.57694575	3.900435
cash1251	-1.0173957076555	1.30945768548885	-3.79106425	1.36433275
cavi1250	-0.87290210654	1.32447702444726	-3.70853325	1.4847445
cent1989	-0.493421117452	1.25158631175135	-2.97145975	1.97835849999999
cent1990	0.9863081941	1.29622829238194	-1.33697125	3.8062905
cent1992	0.1112959619845	1.15205128743231	-2.1717975	2.25773125
cent2050	-0.3231610652055	1.04176686908798	-2.46194475	1.617882
cent2084	0.23786101906	1.09917954717096	-1.945814	2.4047005
cent2127	-0.727152548391	1.2813415357513	-3.33657225	1.62082075
cent2140	-0.40750347483	1.0994726913576	-2.79977225	1.60565725
cent2142	-0.993247347971	1.35485340545946	-3.8653575	1.51183
cent2150	0.818270924165	1.33473137627737	-1.5317215	3.736523
cent2292	0.39719331362295	0.912496224010822	-1.35996325	2.22278875
cent2314	0.8086875375718	1.27457454265505	-1.3942535	3.56237525
cent2322	0.96281900236085	1.30330032138587	-1.466694	3.6575425
chac1249	1.147827868162	1.28985277793322	-1.25590925	3.87094975
chac1251	0.014621875245	1.16125443874507	-2.24550725	2.3237125
chad1249	0.8269761172025	1.34945894438063	-1.65978825	3.84741574999999
chak1270	1.1658310206325	1.18118745194657	-0.94113735	3.63196175
cham1309	0.06428340429	0.932045406482445	-1.8598415	1.84718075
chas1234	-0.389808073416	1.06696169165377	-2.46847375	1.6071015
chec1245	1.1501288402995	1.16088410545673	-1.0478005	3.58046425
chek1238	-0.1490238184455	0.965893399636303	-1.97478	1.81833175
cher1273	-0.765383559251	1.3859745119834	-3.55799225	1.767764
chey1247	-0.9643871362875	1.32420195148511	-3.8280555	1.49297125
chic1270	-0.649574158666	1.21887848838944	-3.003275	1.67626275
chil1280	-0.6045243438865	1.2536150253478	-3.25459125	1.759094
chim1309	1.4251141036965	1.28044705184104	-0.9184169	4.23971325
chin1286	-1.022321610685	1.29381441441342	-3.808983	1.23691125
chip1241	-0.690027894955	1.29579385554193	-3.55153775	1.72543274999999
chip1261	0.688361766327	1.36061045176097	-1.763958	3.703014
chir1283	1.01079890785	0.910304548230812	-0.676524475	2.99806975
choc1276	0.8161568428303	1.30739247462337	-1.58403675	3.5724295
chot1239	-0.43167921946	0.898955557429389	-2.25406975	1.23713675
chra1242	0.707583464473	1.24065799213441	-1.602577	3.335539
chug1252	-0.73854696016	1.28098652363169	-3.55110125	1.631269
chuk1273	-0.5981270683161	1.32500049102955	-3.4545575	1.85991125
chuv1255	1.3155636014575	1.28390661088652	-0.99345625	4.08194125
chuw1238	-1.0952655490795	1.33137311617777	-3.89030625	1.30867625
coat1243	-0.794329880989	0.960913491613517	-2.77569925	1.019765
coca1259	-0.665613937695	1.25842763720499	-3.25111	1.71335375
coeu1236	-1.368201039885	1.30517702842297	-4.1218385	0.971368824999998
cogu1240	1.624152451935	1.26698862536022	-0.617155675	4.483452
colo1256	1.1587619641255	1.31185368316179	-1.16600675	3.92282475
colu1241	-1.12946212855	1.37606760642874	-4.02241425	1.30287125
coma1245	0.9504457594581	1.36367259138351	-1.59834575	3.9355595
como1259	0.477894204096	1.28433212313722	-1.89102	3.18234825
copa1237	0.253562636331	1.01434760515515	-1.72308825	2.31091225
cors1241	-0.60709382836835	1.33685440840672	-3.4398105	1.92186575
cosa1234	-0.059072214155	1.0672881114461	-2.306327	1.98806675
cree1270	0.935012144365	1.27875171867837	-1.38417175	3.68895649999999
cros1244	-0.0976555233845	1.12285570983149	-2.27720775	2.1244385
crow1244	-1.0681876895095	1.29550682487211	-3.82995425	1.2131075
cube1242	-0.3295568146067	1.10666940455913	-2.615094	1.8268625
culi1244	0.674802358512	1.28290358410827	-1.6213855	3.35829949999999
cusc1236	0.78802478365	1.40046923155009	-1.8177725	3.8854735
czec1258	-0.685496008905	1.34475742365066	-3.62391375	1.75275875
daai1236	1.54761628867	1.19840447475761	-0.5752204	4.18204025
daas1238	-0.819457490625	1.2575602859689	-3.4965765	1.4262245
dagi1241	1.177698590659	1.3038464034469	-1.0484635	3.84912075
daka1243	2.3160851628	1.05589585495962	0.538284725	4.640167
dana1252	1.9074083017965	1.31954390964747	-0.40803765	4.7506535
dani1285	-0.6306565088195	1.34261417206991	-3.424174	1.82050425
dara1250	0.644662321411	1.10367493491046	-1.44143575	2.944737
