Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5196914225295	1.21780516391386	-1.85043525	3.00332275
abua1245	-0.6502492852975	1.3450882170276	-3.398576	2.2842665
abun1252	-0.55880518299105	1.36487612688531	-3.2652735	2.46580625
acha1249	-0.40682447371	1.24823087779592	-2.96837625	2.2487905
ache1245	1.399287077293	1.94049394497016	-1.450874	6.07064699999999
achi1257	-0.3335262438545	1.23329158172384	-2.97419625	2.1999965
achu1248	-0.594119681234	1.33973754516372	-3.46504425	2.11968
adan1251	-1.243616522183	1.37481480181667	-4.39760175	1.21902025
adon1237	-0.21928391023	1.25843941043356	-2.732962	2.36128675
adze1240	-0.166102206431	1.25045530027251	-2.61216075	2.49561775
afar1241	-0.7167921840465	1.23256381424371	-3.3299715	1.63380175
aghu1255	-1.232087562815	1.31147039437859	-4.03607075	1.1617175
agob1244	-1.21356557913	1.40472399784994	-4.25941725	1.41475025
aheu1239	-0.43626034970515	1.26015446183107	-3.04754925	2.12623025
aime1238	-0.5881724228541	1.38249639297911	-3.26670625	2.46474825
akha1245	-0.33638443284	1.24817782377409	-2.86883125	2.34171775
akoo1248	0.4853223213175	1.22917786297708	-1.97777725	3.045304
akun1241	-0.416928377711	1.34057413715201	-3.2731315	2.38479
alab1237	-0.67477759937115	1.34632559461862	-3.498692	1.87852225
alab1254	-0.676281055635	1.23471952678623	-3.2508965	1.72651375
alac1244	-0.650617997295	1.35923637335559	-3.39761425	2.11979724999999
alag1248	-0.685382426662	1.24231838048675	-3.28209825	1.8275295
alba1269	-0.248401001255	1.22931380859539	-2.783195	2.22751825
aleu1260	-0.597489605765	1.37823603831423	-3.62516825	2.20030225
alor1247	-0.22297557524825	1.24582596632995	-2.75504025	2.36925349999999
amam1246	-0.55268922067	1.32736144484178	-3.10495625	2.3020695
amdo1237	-0.457783283804	1.24933700121836	-3.03579325	1.9600155
anga1288	-0.393675209295	1.2695641058756	-3.01599875	2.26909325
anuu1241	-0.2067643902085	1.27136708795947	-2.63191275	2.529888
aona1235	-0.41244974189425	1.25814467882264	-2.9122605	2.1783075
apat1240	-0.2794063309655	1.26697041901818	-2.7459525	2.31308824999999
apma1240	-0.19610501194	1.24311679832042	-2.71270525	2.420118
arak1252	-0.192170341468	1.24194743298367	-2.743438	2.43091099999999
arao1248	-0.6797095168565	1.34056193183151	-3.74695375	1.933731
arap1274	-1.063599393255	1.43233954859851	-4.4694515	1.459903
area1240	-0.2689566175575	1.24188236482312	-2.80872425	2.33063825
aree1239	-0.2386227981065	1.23668284904573	-2.79505525	2.31397525
argo1244	-0.6136261894605	1.24051152400969	-3.14585925	1.9175285
arhu1242	-0.0721785245645	1.34690362943715	-2.51122325	3.02519875
arig1246	0.66607303375	1.25099192008975	-1.60798275	3.429923
arop1243	-0.18488674896	1.24734919124253	-2.7451855	2.516519
ashe1272	-0.7714572458115	1.36249715451301	-3.75535825	1.7180095
athp1241	-0.451351104883	1.26215999746635	-3.059718	2.109194
aton1241	-0.3352622006425	1.25152310031692	-2.74526225	2.2304765
auye1238	-1.26918496003	1.32359928690508	-4.15910475	1.129907
avat1244	0.7234501763355	1.26719433002831	-1.722442	3.556385
awad1244	-0.1773530897295	1.24336502677536	-2.69521525	2.5170555
awji1241	-0.571933259765	1.23530151841908	-3.11796175	1.96926075
awtu1239	-1.18820792261	1.43177758253856	-4.456349	1.431581
axam1237	-0.200400298609	1.25748484402104	-2.712072	2.3890795
axiy1235	-0.334519792998	1.25867802735095	-2.94196075	2.18784625
ayac1239	-0.429701971149	1.3584833690022	-3.29127175	2.4937245
azha1235	-0.3342788966745	1.25062470588316	-2.9101265	2.287627
baba1266	0.6357074131	1.24644674324444	-1.75460375	3.41853749999999
babi1235	-0.31439930606	1.37107359696874	-3.012679	2.70383775
bafi1243	0.46209202864	1.22729888508844	-1.9521485	2.98853
bafu1246	0.6460162283575	1.24550202698046	-1.761279	3.32558
baga1272	0.75662945719	1.28042507319559	-1.592447	3.6209145
bagi1246	1.143148318862	1.40578083007141	-1.249245	4.45661699999999
bahi1252	-0.4628434657675	1.27070057273733	-3.08525475	2.08978875
baim1244	-0.4599639249895	1.24532872294233	-3.17714675	1.92855575
baka1272	0.741909493817	1.26115153031681	-1.57938275	3.55358775
bala1315	-0.3791401923835	1.24863891890879	-3.0572065	2.03473425
balu1257	-0.21053639618	1.24047647025208	-2.72172425	2.4567605
bamu1253	0.652560149996	1.24496756650326	-1.772304	3.39736275
bang1354	0.501995052974	1.24057378973123	-1.91203475	3.13406925
bara1357	-0.353760975563	1.28106320637646	-2.994145	2.3021395
bara1370	-0.399673543845	1.25224662426242	-3.0739975	2.05731875
bare1279	-0.506541780625	1.24414472091192	-3.09782125	2.046702
barg1252	-1.2723547729645	1.31787458583339	-4.11101625	1.104989
bari1286	-0.1902006696365	1.23897405751137	-2.66196475	2.42903324999999
basq1248	-0.7100313019485	1.37398710610495	-3.51154725	2.07530374999999
bata1289	-0.3511354995265	1.24672971540388	-3.0145045	2.19625825
baur1253	-0.7781367649095	1.3623311809074	-3.7435195	1.70225075
bebe1248	0.432234543821	1.22648460950418	-2.03010275	2.9674085
bekw1241	0.6297674958265	1.29312908343929	-1.79374075	3.35978474999999
bekw1242	0.5416250015	1.23926662504005	-1.75587	3.3032555
bela1254	-1.22131293626	1.34746123721637	-4.21263125	1.25706825
bell1243	-0.48847836885785	1.37153078751485	-3.24706425	2.30090175
beng1282	0.4818810988185	1.22900345243086	-2.015885	3.10087325
bent1238	-0.13640054508565	1.64111717368966	-3.37295225	3.50275925
