Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.605314120915	1.16157387336919	-0.401477625	4.1062935
abua1245	0.845837069085	1.06349916442611	-1.18612525	2.99923125
abun1252	0.917606321455	1.221250420667	-1.36660175	3.4370865
acha1249	-0.78270488358	1.08501864137981	-3.04702325	1.2231565
ache1245	1.3162348288055	1.22730051550575	-0.896060075	3.988488
achi1257	0.192469499	1.21131338941343	-2.08927525	2.61328275
achu1248	-0.20388002622	1.18868135835856	-2.63595125	2.1688865
adan1251	0.168254300598	1.10414960172886	-1.914966	2.46378025
adon1237	0.33842796086582	1.03146497115854	-1.63134225	2.49008475
adze1240	1.002564745812	0.972061927330768	-0.821175975	3.0770745
afar1241	-0.6852556314255	1.26331153094147	-3.415281	1.72011225
aghu1255	1.1973934425125	1.22125831373412	-1.10018575	3.693389
agob1244	-1.4416687154428	1.19416113716889	-4.11448625	0.682088399999999
aheu1239	-0.591663168863	1.20401170283227	-3.1773095	1.64846475
aime1238	0.344235893915	1.18413687825491	-1.882586	2.73796675
akha1245	0.97252484880345	1.0309781582193	-0.9249611	3.07621525
akoo1248	0.08717274737	1.15511025385335	-2.203208	2.48247425
akun1241	0.5534749859	1.1582218772704	-1.74314325	2.919372
alab1237	-0.6830230558355	1.3078942088385	-3.40092875	1.580304
alab1254	0.248689943450225	1.0881972161234	-1.892482	2.40977875
alac1244	1.2703967144385	1.1080367763747	-0.7102162	3.76359325
alag1248	0.019904382501	1.11290473523629	-2.17052275	2.3488855
alba1269	-0.4033380785485	1.23360161290241	-3.1003085	1.9334985
aleu1260	0.810430760525	1.33666793167134	-1.678274	3.49065199999999
alor1247	0.223447402446	1.08994688770529	-1.82726425	2.530606
amam1246	0.73181539734	0.948524478724249	-1.1103925	2.62780825
amdo1237	-0.93483146040085	1.29102759147313	-3.55565625	1.44916475
anga1288	0.71022241995	0.946027545101804	-1.12854025	2.71320525
anuu1241	1.1774832673495	1.19524036459838	-0.966691625	3.841268
aona1235	0.2835907514885	0.958430279066291	-1.55337425	2.28696275
apat1240	-0.1216028409685	1.04753836721038	-2.103266	1.90439975
apma1240	2.243052802985	1.134409466442	0.287800475	4.597643
arak1252	1.86062078578	1.06362377732182	-0.05502215	4.07712075
arao1248	-0.877911157579	1.24998245718443	-3.4489955	1.449563
arap1274	-0.794145875165	1.36449737712002	-3.680619	1.6785645
area1240	-0.8837019677409	1.10790522364513	-3.1450515	1.17346125
aree1239	-0.0065707382594	0.981886438661672	-1.82891775	2.02816975
argo1244	0.75082977497	1.30581109815341	-1.6768865	3.52497075
arhu1242	1.585768965415	1.21340531053485	-0.607104725	4.2777235
arig1246	0.3642581620315	1.25272427132363	-2.0708435	2.9229275
arop1243	0.9907764702625	1.06063507250914	-0.959056875	3.13163175
ashe1272	-1.3557496383125	1.27837667937297	-4.07715875	0.964802524999998
athp1241	0.060856894535	1.01106645993608	-1.9407265	1.97574825
aton1241	-0.1042250489055	1.18465599775927	-2.47956725	2.31036925
auye1238	-0.3749424221015	1.28112387603081	-3.025947	2.0545995
avat1244	0.540307331015	1.13705148865973	-1.5393675	2.84842075
awad1244	0.8670547908005	0.970933264694403	-0.900223875	2.8150195
awji1241	-0.833507814405	1.32560992196485	-3.550105	1.62577325
awtu1239	0.634332198096	0.980147223739189	-1.238272	2.5981085
axam1237	2.20562619099	1.07006242312519	0.3323382	4.577092
axiy1235	0.957627869575	1.24963004696748	-1.26594875	3.738179
