Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.708532077749	1.15436102235699	-0.254371875	4.3553255
abua1245	0.861041460773	1.08348351525234	-1.19527	3.077382
abun1252	0.900520515626	1.20541585503129	-1.359213	3.331565
acha1249	-0.7965697482815	1.11615415233501	-3.18266025	1.19766525
ache1245	1.016003790675	1.26271310592859	-1.29694125	3.792486
achi1257	0.227223917415	1.21703619853495	-2.09869025	2.817625
achu1248	-0.2455282790095	1.22565647262785	-2.73545125	2.081827
adan1251	0.141570721225	1.06257694288306	-1.8640645	2.21495775
adon1237	0.346396963635	1.02759770714708	-1.63349725	2.42792675
adze1240	0.934643194923	1.00604835439309	-0.930822	3.1264565
afar1241	-0.754135819805	1.30565695080647	-3.6073845	1.63570775
aghu1255	1.107674684678	1.20070352606943	-1.020275	3.63224225
agob1244	-1.50101961934	1.24481962590742	-4.25619	0.769536375
aheu1239	-0.595803358724	1.24184449489882	-3.23674425	1.744226
aime1238	0.2944564844955	1.19429987218116	-1.93956975	2.84233775
akha1245	0.96541808245565	1.03160476452232	-0.89123345	3.0612455
akoo1248	0.2043086427775	1.189656499699	-2.05075125	2.58193675
akun1241	0.5160031815715	1.15814699396963	-1.603906	2.91496875
alab1237	-0.69627893264	1.2447608494746	-3.31944225	1.68829775
alab1254	0.0552010378725	1.09162246201899	-2.15829725	2.179291
alac1244	1.107213915011	1.10369434408866	-0.846769325	3.45235275
alag1248	-0.028286769608	1.10788787873777	-2.18955175	2.16993225
alba1269	-0.44751185017	1.18726598976509	-2.8788815	1.77767325
aleu1260	0.7917681034178	1.25846629777441	-1.47859775	3.4457545
alor1247	0.2079720321045	1.05585463955659	-1.734233	2.3338745
amam1246	0.69984369253425	0.93413156946443	-1.11569075	2.6013075
amdo1237	-0.8750635947715	1.26275526778746	-3.61952575	1.47923075
anga1288	0.724069346545	0.943590085795484	-1.04681075	2.639964
anuu1241	1.190374339205	1.17453633374613	-0.982478925	3.7431005
aona1235	0.309435484695	0.913546003534682	-1.45368975	2.15619875
apat1240	-0.080901934341	1.03358423878678	-2.09115575	1.9718495
apma1240	2.169382966415	1.10064088819073	0.3094963	4.6640985
arak1252	1.80815903805	1.078371792974	-0.0714062425	4.11882425
arao1248	-0.844492293481	1.20158629407606	-3.67277275	1.28588625
arap1274	-0.731703267265	1.34287626737937	-3.517448	1.6926775
area1240	-0.889739856091	1.09180210411544	-3.1489625	1.1318
aree1239	-0.0586289167475	1.01521430398708	-1.9772295	2.005286
argo1244	0.728217314495	1.29661915692072	-1.67038325	3.38276375
arhu1242	1.493121932332	1.20513859937419	-0.650146925	4.100024
arig1246	0.4243904136805	1.20493265046312	-1.77581225	2.9790125
arop1243	0.9531006318665	1.04458885327463	-1.02788725	3.193939
ashe1272	-1.33130549212	1.27569418851243	-4.1393505	0.934265075
athp1241	0.0662629623468	1.06261457059867	-2.017208	2.1198785
aton1241	-0.07729063274	1.14851163597251	-2.3932285	2.154424
auye1238	-0.4016483648205	1.26129660260612	-3.05489025	1.9652215
avat1244	0.6258008884875	1.15377829142419	-1.49741725	3.05665824999999
awad1244	0.807534383299	0.886071974582601	-0.89358865	2.65991925
awji1241	-0.81038051031	1.31144264780198	-3.7513565	1.58645875
awtu1239	0.6831878024925	1.0093746300506	-1.18526375	2.70577875
axam1237	2.169327659415	1.05046908986966	0.3838716	4.45462175
axiy1235	0.9395080297065	1.19894457664563	-1.1967455	3.51549625
ayac1239	0.5858251953505	1.18280930741011	-1.63449725	3.08052475
azha1235	0.9461913061215	1.14893320281904	-1.12664325	3.48112275
baba1266	1.403061292365	1.1264049654314	-0.5531089	3.96470375
babi1235	0.845990995655	1.30036076011604	-1.4164125	3.5055925
bafi1243	-0.94672789095	1.14163530701065	-3.280205	1.1090835
bafu1246	1.5142067075505	1.15909809960254	-0.407238275	4.122447
baga1272	0.7254749086155	1.2884982893162	-1.6786625	3.413686
bagi1246	0.5671040386	1.08041978316991	-1.443851	2.71385175
bahi1252	0.0842922058455	0.850248189733296	-1.6260125	1.77317375
baim1244	-0.5633406597	1.18392095526995	-3.0154145	1.693348
baka1272	0.656079129445	1.20715372535612	-1.53971775	3.245159
bala1315	-0.886628262512	1.26052723034797	-3.6032015	1.4120055
balu1257	1.1376758504695	1.22418174156119	-1.16402425	3.682989
bamu1253	0.52863219099975	1.09044665876836	-1.56569275	2.65444775
bang1354	0.469101780045	1.28895976586877	-1.814611	3.3142955
bara1357	0.564955252513885	1.02397760373336	-1.35024575	2.72321275
bara1370	-0.94750254541	1.2649069616997	-3.67613975	1.3395175
bare1279	-0.4811026446925	1.25735233140425	-3.0411645	1.94682125
barg1252	-0.061470298745	0.90031097276183	-1.86681075	1.645777
bari1286	1.175755749765	1.2775785279618	-1.1452515	3.8882065
basq1248	-0.471503030405	1.30908691475746	-3.24143825	2.078768
bata1289	0.67195263571	1.29523633144262	-1.694532	3.488038
baur1253	-0.9286293741885	1.27031546752081	-3.72598925	1.3362405
bebe1248	-0.8890866107755	1.22582354768164	-3.4576185	1.44440825
bekw1241	0.705697263229	1.21295960997002	-1.5259625	3.29920575
