Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.212560760217	1.18690937166511	-0.9084048	3.72925525
abua1245	-0.28646773957765	1.17721370349605	-2.686031	2.23156625
abun1252	-0.3079600313335	1.16847459336022	-2.536031	2.084625
acha1249	0.167600206865	1.06717621752505	-2.06038975	2.26938125
ache1245	1.048947140035	1.24178206540418	-1.28379825	3.7416095
achi1257	0.3424713031393	1.05571442713051	-1.844736	2.5719365
achu1248	0.2675200081906	1.19916130023757	-2.0807585	2.9199355
adan1251	-0.3464076294035	1.21262235580348	-2.93263425	2.0632595
adon1237	0.41283192561825	1.06726223783546	-1.761459	2.74209125
adze1240	0.447200655348	1.07346711103848	-1.5503015	2.807044
afar1241	-0.1671663806926	1.10526187140224	-2.45497	2.06764
aghu1255	-0.593019607613	1.12279845271197	-2.982281	1.62419174999999
agob1244	-0.5191655671405	1.17284764451353	-2.9891825	1.859235
aheu1239	0.00629952962025	1.10225881865149	-2.170559	2.23934975
aime1238	-0.1351918842725	1.22539171310053	-2.58887175	2.4951625
akha1245	0.2188467075195	1.07755369110863	-1.9110075	2.38799975
akoo1248	1.00263029555	1.13239713480011	-1.195009	3.45646425
akun1241	0.1090870084835	1.14938111585109	-2.35011825	2.43719575
alab1237	0.2948094476805	1.19111931582766	-1.9404695	2.759328
alab1254	-0.139233437645	1.10306793977151	-2.4162225	2.12902725
alac1244	0.3239207792225	1.14162818952244	-1.9183645	2.7943585
alag1248	-0.11417514501	1.10662416212798	-2.39400425	2.18119025
alba1269	0.36926887340425	1.06769628223992	-1.801396	2.5957305
aleu1260	0.23731184288085	1.21535229033632	-2.30156725	2.7960595
alor1247	0.4031734618755	1.06345141741135	-1.71488225	2.76183375
amam1246	-0.153124784025	1.20771549444195	-2.53317975	2.39346375
amdo1237	0.0426674583715	1.08894326110371	-2.313914	2.15331025
anga1288	0.221299720413	1.06405709960647	-1.94420725	2.388422
anuu1241	0.28362361836045	1.0839628950363	-1.80751375	2.53497175
aona1235	0.21457302017705	1.07804209158373	-2.01868575	2.38699375
apat1240	0.29967266065	1.0867084370159	-1.862097	2.51569525
apma1240	0.4346359402845	1.06535262362201	-1.6557305	2.7045675
arak1252	0.430175420483	1.06815679578702	-1.54462625	2.72727425
arao1248	0.003528359152	1.1704782020734	-2.5417455	2.3595115
arap1274	-0.560067110508	1.24591085775491	-3.4076405	1.72227499999999
area1240	0.374975165261	1.05770070797881	-1.765012	2.593651
aree1239	0.3549850181485	1.07987066113728	-1.77032725	2.6495405
argo1244	-0.077710498552	1.11773588234281	-2.35796775	2.34139325
arhu1242	0.84005925008055	1.23222563852557	-1.20803925	3.56357199999999
arig1246	1.238868477095	1.1772571596338	-0.796788325	3.79114525
arop1243	0.4558176233735	1.0484160523993	-1.43835975	2.77615925
ashe1272	-0.0642134394555	1.18675594303681	-2.71588675	2.253542
athp1241	0.1394252941715	1.10000526743982	-2.143486	2.287811
aton1241	0.277810909624	1.11787568138898	-1.90271925	2.54878625
auye1238	-0.659915976905	1.14870267045396	-3.2086915	1.50272275
avat1244	1.22268021762	1.1722390304804	-0.940191975	3.6909825
awad1244	0.448417161967	1.04473448859397	-1.4975165	2.8182475
awji1241	0.0025122996415	1.1668057696812	-2.235381	2.4633775
awtu1239	-0.6272908341124	1.19671108825003	-3.1560445	1.5776855
axam1237	0.407581901849	1.06396997305333	-1.60476275	2.70089725
axiy1235	0.224028719509	1.068348854537	-1.9232335	2.337929
ayac1239	0.41299598971625	1.17865732529813	-1.7986465	2.96466199999999
azha1235	0.224255477962	1.08062192627194	-1.91137025	2.33600325
baba1266	1.241504796225	1.18359237277109	-0.79992115	3.899271
babi1235	0.559765839741	1.18285398117685	-1.60353525	3.19414299999999
bafi1243	0.95365068563	1.13330834192166	-1.24457675	3.32378725
bafu1246	1.240890236605	1.19419800826787	-0.78297015	3.85366274999998
baga1272	1.333769704326	1.23100603448108	-0.846128525	4.05773475
bagi1246	1.510586274655	1.3038605196522	-0.66284935	4.6644045
bahi1252	0.147808997118	1.09758651842685	-2.2203765	2.369684
baim1244	0.041814427563	1.08640016683624	-2.3309855	2.16987225
baka1272	1.26238582385	1.1679068102764	-0.720432825	3.78230675
bala1315	0.2615918884905	1.0710445523832	-1.9809985	2.448222
balu1257	0.43350007019	1.07235234014233	-1.593225	2.6693075
bamu1253	1.247534119703	1.19279380921616	-0.8300783	3.91103525
bang1354	1.0446087886715	1.14664385862495	-1.11837775	3.57190825
bara1357	0.252444772836	1.07833441326643	-1.92842675	2.451744
bara1370	0.2614331134935	1.08363880819252	-1.919199	2.56043125
bare1279	0.1753394939015	1.11687773332434	-1.911308	2.67992925
barg1252	-0.61494285734115	1.18321916184892	-3.04221225	1.649867
bari1286	0.433642161445825	1.05676254288969	-1.55121125	2.75180125
basq1248	-0.1313737715	1.19533426165512	-2.65541975	2.34503424999999
bata1289	0.29263143796	1.06577992225512	-1.83756575	2.469739
baur1253	-0.064774297105	1.18188919789116	-2.686448	2.31203075
bebe1248	0.947790851946	1.12170228359464	-1.28332	3.29377925
bekw1241	1.226806733685	1.195884473742	-0.89426005	3.745123
bekw1242	1.05639418247	1.1271181634642	-1.02123825	3.6004525
bela1254	-0.49775445633095	1.14069430423072	-3.04523675	1.5900215
bell1243	0.446486016431	1.18358603090381	-1.790704	2.9887035
beng1282	1.01323813206	1.11234172063939	-1.01610725	3.51677375
bent1238	1.022903678891	1.3135421023123	-1.39179575	3.82711975
biao1254	-0.321048058368575	1.1506974820738	-2.9257345	1.918736
biao1256	-0.3184223412025	1.15292093966993	-2.88399625	1.913507
biha1246	0.3050579115675	1.05048479038155	-1.78868425	2.43920425
bili1260	-0.120075770718	1.1080675893814	-2.4412945	2.1223025
bini1246	1.2063207591965	1.17522928336642	-0.86703485	3.740055
blab1237	0.3551524786918	1.0415990258149	-1.67179875	2.52889375
blan1242	0.12942439717975	1.09589221144598	-2.15781625	2.35050025
bola1250	0.3938587885765	1.06469829051847	-1.68259225	2.67424225
bona1250	0.2162298228245	1.12741267104095	-2.0632355	2.5576205
bong1289	0.270443003518	1.07940175739448	-1.947905	2.47879875
bora1263	0.244473661153	1.20609052138389	-2.1798725	2.9362315
bord1248	0.8293501822435	1.227029843833	-1.25443625	3.62417575
boro1277	0.7767228549575	1.21501814370013	-1.56138375	3.328996
boro1282	0.1571047181865	1.19309111528636	-2.274695	2.54617125
boto1242	0.3394884924015	1.06928502029858	-1.815279	2.640693
boun1243	1.14758295512	1.15810566863478	-0.9423637	3.62532825
brib1243	0.80112826610055	1.19933341588483	-1.25195725	3.46459
budu1265	0.217727549141	1.10719706333912	-1.80747075	2.661429
buga1250	0.43952244945	1.06048445238686	-1.5865755	2.69641199999999
bugi1244	0.275674834714	1.06946362576547	-1.9530485	2.46329099999999
buka1257	0.265710076472	1.06932420193249	-1.85570475	2.45383025
bulo1242	0.071268191969	1.0858783405466	-2.11545425	2.224416
bumt1240	0.052061907204	1.08856868160246	-2.3014295	2.18716675
burj1242	-0.131306475642	1.1051884393009	-2.40122125	2.1350055
buru1320	-0.144878769372975	1.11534494124681	-2.41456375	2.1648415
bush1247	1.04860730444335	1.14786622967108	-1.08471925	3.5505715
buwa1243	0.2264523937875	1.12184698264469	-1.798568	2.74850675
byan1241	0.138264980083	1.10672939526248	-2.28177475	2.317682
caac1237	0.421830375898	1.05702927993367	-1.61911125	2.7473735
cabe1245	0.81379322572	1.20305601054706	-1.1815835	3.520231
cacu1241	0.4390223453945	1.19236131730136	-1.8086025	3.0661015
cahu1264	0.804051923202	1.2329818528068	-1.228156	3.56090075
camp1261	-0.3929287755425	1.11205636114207	-2.79810875	1.7261025
caom1238	0.0320439391135	1.2510117752974	-2.65152	2.6405245
carn1240	0.046776470165	1.08568258343812	-2.12994375	2.2385475
cash1251	0.0548680721745	1.16437729174723	-2.40053975	2.33945299999999
cavi1250	0.019917796581	1.16704414150454	-2.45150375	2.37032625
cent1989	0.004489980134	1.09090585094875	-2.21140275	2.192933
cent1990	0.0442479719865	1.08366032308058	-2.1495345	2.23671825
cent1992	0.079019756913	1.08263302609565	-2.08528325	2.212931
cent2050	0.85266216380255	1.2329904331979	-1.6105385	3.531352
cent2084	0.351895003524	1.06820955646225	-1.7608705	2.5521015
cent2127	0.146747008108	1.19699901264997	-2.29133775	2.588574
cent2140	0.0903115133105	1.18446198091332	-2.4027495	2.38430525
cent2142	-0.0675531847355	1.2015823598591	-2.597555	2.396643
cent2150	0.824050149845	1.21645401620726	-1.2163225	3.53303525
cent2292	0.3524393403604	1.08693761673294	-1.764517	2.64109375
cent2314	0.105660505639	1.10660570467138	-2.23114925	2.34078875
cent2322	-0.038978293934	1.12642860105783	-2.25408575	2.21173025
chac1249	0.473146843407	1.23812588255539	-1.744413	3.29406025
chac1251	0.08540998854	1.15177965826671	-2.3220415	2.410425
chad1249	-0.135167969946	1.12077625755717	-2.40768575	2.1338125
chak1270	0.296970307006	1.10360099843085	-1.83915725	2.553057
cham1309	-0.259000635519	1.13113110423657	-2.69113725	1.959286
chas1234	0.1796582585815	1.07188974234376	-2.0862705	2.30742975
chec1245	-0.089614532057	1.13662716150652	-2.4565955	2.2023725
chek1238	0.3796178963978	1.04060012840239	-1.61352475	2.5618455
cher1273	0.0799108673135	1.19556535313925	-2.35336175	2.67608375
chey1247	-0.5802675449775	1.26284578359247	-3.50252125	1.691186
chic1270	0.296904701651	1.20266314856155	-1.94953325	2.87255524999999
chil1280	0.513311909534	1.19107867164065	-1.7086705	3.25371125
chim1309	0.83516390305	1.23002564606384	-1.146937	3.6174245
chin1286	0.346664881251	1.20432344581045	-2.0465025	2.94426375
chip1241	-0.5822596099895	1.27438661442035	-3.64516125	1.6840695
chip1261	0.54835059153	1.17535945342394	-1.607861	3.23526125
chir1283	0.246322081543	1.08057574590614	-1.946153	2.43811775
choc1276	0.322782335973	1.20775318990179	-1.985972	2.91848075
chot1239	0.18036661761685	1.07646498431639	-2.02675375	2.336507
chra1242	0.0764951862346	1.08183043751124	-2.09011125	2.19767925
chug1252	0.2191146273275	1.09317746299712	-2.16743025	2.4470075
chuk1273	-0.34288063546765	1.36410745562026	-3.3723815	2.2046835
chuv1255	0.63795242306375	1.2005297670462	-1.4701635	3.31696375
chuw1238	0.92405536028	1.10814530514331	-1.176199	3.1611405
coat1243	0.3070586545055	1.12951390037222	-1.875507	2.7647535
coca1259	0.00131709824	1.17255418559957	-2.58122975	2.3354235
coeu1236	0.38074539486065	1.19462312929714	-1.90330375	2.839845
cogu1240	0.83448383141	1.21917050698638	-1.22136375	3.6234265
colo1256	0.472205790818	1.24183450393261	-1.72845425	3.33296825
colu1241	0.3786520680617	1.18072812911776	-1.880506	2.8383
coma1245	0.788816521455	1.23207287256541	-1.2627125	3.5422775
como1259	0.447962477621	1.18685238987787	-1.76697425	2.922665
copa1237	0.333364223606	1.15117458546826	-1.910042	2.8205325
cors1241	-0.3882943366485	1.10655721630887	-2.7802405	1.73106
cosa1234	0.179202188155	1.07780386956825	-2.039029	2.3594825
cree1270	0.3256795871105	1.18889856850426	-2.00168025	2.82375975
cros1244	1.169010625042	1.1711341644155	-0.942078525	3.728312
crow1244	-0.11963873459	1.2751273815448	-2.9123015	2.396635
cube1242	0.329444720635	1.16638807043301	-1.89568	2.899089
culi1244	0.14273566012575	1.17138923604663	-2.268669	2.5594785
cusc1236	0.41414823247	1.18994409647595	-1.8643425	3.0308925
czec1258	-0.504988807421	1.15167454036023	-3.07034575	1.51342575
daai1236	0.2473743170435	1.08496804159693	-2.0071775	2.3530645
daas1238	-0.165095591137	1.10508102313591	-2.4727955	1.996909
dagi1241	1.0435507576175	1.23736630241787	-1.1567305	3.711155
daka1243	0.4282005393205	1.05362247351985	-1.639799	2.60213325
dana1252	0.124483952541	1.09427374533032	-2.173872	2.3075355
dani1285	-0.528441674206	1.16223050408603	-3.09236675	1.520281
dara1250	-0.2032498809642	1.09297087799004	-2.405304	1.927335
darg1241	-0.233629996694	1.13463538388119	-2.659997	1.9002655
darm1243	0.13805024573	1.1074342784345	-2.2778615	2.311048
dege1246	1.2247960876	1.17984629942046	-0.894054525	3.76992025
desa1247	0.326946264983	1.16666847050781	-1.935616	2.9051775
dhao1237	0.3491923116015	1.05348771732538	-1.771579	2.5757595
dhim1246	0.282632572395	1.07683148699551	-1.86892675	2.513321
dido1241	-0.208416239626465	1.14781373885431	-2.62427425	2.0599465
diga1241	0.2803543094775	1.10914425449709	-1.922061	2.56268925
digo1243	0.91919136662	1.10599849504523	-1.10125775	3.31619525
dima1251	0.2714983992515	1.11727929267114	-1.90734275	2.5422625
djee1236	-0.394397726089	1.1709943637179	-2.70318675	2.02321575
dobu1241	0.3161015468485	1.06459025295427	-1.81299375	2.56422025
domm1246	-0.692473127221	1.13663709088965	-3.2176805	1.449536
doro1266	-0.154313706532	1.20011216879501	-2.45961175	2.37164024999999
drun1238	0.269883361757	1.08444003498434	-1.96418075	2.453796
dumb1241	0.428132470195	1.06375653041324	-1.54814375	2.672472
dumi1241	0.1766932666503	1.08628612855874	-2.083446	2.2701405
dupa1235	0.386216009119	1.07481140724623	-1.6740575	2.65076125
dusn1237	0.430163544366	1.07719915796748	-1.66665275	2.72241475
dutc1256	-0.5186382929435	1.1603241837227	-3.131595	1.569895
dyul1238	1.53241700059	1.29129694515702	-0.632335025	4.399655
dzao1238	-0.319369638382	1.15345231460625	-2.895617	1.89827825
dzon1239	0.059157756929	1.0861936452696	-2.1962675	2.1703185
east2328	-0.0933990828765	1.12000316879707	-2.396922	2.114627
east2332	0.042151419799	1.09599465000357	-2.13761975	2.236884
east2342	0.273530712591	1.08193580392259	-2.036625	2.53402525
east2443	0.4389673253255	1.06702442292496	-1.60816025	2.71710974999999
east2447	0.3883832871375	1.06196711610981	-1.6302895	2.61439275
east2516	-0.660806063307	1.1338545488073	-3.079817	1.54566475
east2556	0.2574986721325	1.16281061266387	-2.1090705	2.67451225
east2773	0.253981211026	1.09368169427326	-2.05737625	2.4281015
egyp1253	-0.1436421321145	1.11647805493504	-2.48682875	2.13652399999999
eipo1242	-0.6627000297045	1.13965926650806	-3.20693875	1.49272375
emae1237	0.4011490506645	1.05827116906318	-1.6167405	2.61982075
emai1241	1.2106025830175	1.18076677674165	-0.842836475	3.761131
embe1260	0.7071876702065	1.21318175972155	-1.473333	3.4997005
embe1262	0.70046632925	1.19300990288288	-1.45818	3.4085205
enuu1235	0.21137604409	1.07876274594913	-1.9129685	2.389466
ersu1241	0.25286767226535	1.08764432762307	-1.9683455	2.48971725
esee1248	-0.0026319945895	1.15579452315273	-2.46162575	2.33860075
esto1258	-0.1639207112355	1.0944020243472	-2.55161975	2.03426375
even1259	-0.812199508593	1.35537192595705	-4.01974925	1.45936625
ewee1241	1.2257118484505	1.17143027479792	-0.8610534	3.72953275
fait1240	-0.637767504115	1.1879512475002	-3.2114335	1.63616
faro1244	-0.53380067117	1.16056808996843	-3.15997025	1.5488485
fass1245	-0.3105218490055	1.20618865983786	-2.73382425	2.22113475
fiji1243	0.3584837427895	1.05004455147823	-1.61040875	2.61013725
fili1244	0.3955184594281	1.06321479873964	-1.66192525	2.74919875
filo1235	0.302189516297	1.16443823496652	-1.92939775	2.786951
fina1242	0.3677731263465	1.08277856011922	-1.7012225	2.7047045
finn1318	-0.162539596599	1.09597127022889	-2.429098	2.0096625
fonn1241	1.1941590860575	1.16135531532726	-0.8922963	3.60536325
fore1265	-0.0539917519915	1.14828634464983	-2.458424	2.24025775
furr1244	1.109626910735	1.38260753818511	-1.320921	4.19155875
futu1245	0.4053089387795	1.05113995342231	-1.5569115	2.669307
gaga1249	0.6251188037029	1.20266488575775	-1.45929	3.28432475
gahr1239	0.101683489975	1.11726177114686	-2.32633925	2.2838605
gale1259	-0.4381734511405	1.16320931053478	-2.9352175	1.977096
gali1258	-0.3348598809008	1.10059918003374	-2.6254775	1.75729275
gali1262	0.24535715448	1.15347584873523	-2.08040625	2.6648515
gamo1243	0.77370606511	1.21018132996989	-1.5082495	3.2606975
gand1255	0.928474043662	1.11353908006609	-1.1998085	3.34785475
gang1266	0.246624525845	1.08302018859257	-1.98637125	2.42526075
gayo1244	0.28588801702	1.06214824460287	-1.85666775	2.43991175
geba1237	0.2747534478875	1.08147881610342	-2.04638725	2.45034175
geda1237	0.453039518885	1.06537449842043	-1.5366265	2.7863605
gheg1238	-0.432749595838	1.14398302892502	-2.9685695	1.7475825
ghod1238	-0.263985812543	1.1482962574136	-2.80457275	2.022772
gily1242	0.4619220666555	1.28511591108198	-1.9070385	3.298242
gira1247	-0.5465293194665	1.19151871962018	-3.04194175	1.871663
glav1244	0.185965146935	1.11647437128359	-1.90385325	2.732147
gofa1235	0.774099883627409	1.21323416163376	-1.56417175	3.2725645
gogo1265	-0.5078895414785	1.18197774356147	-2.97400125	1.928394
guan1266	0.22662569383415	1.08178008050034	-2.04078625	2.447669
guan1269	0.389978101769	1.17581742723608	-1.73567	2.96896125
guhu1244	-0.6635264962045	1.14050746657747	-3.160939	1.468496
guma1254	0.334693178235	1.06437496321081	-1.80316125	2.590713
gunw1252	-0.484576062355	1.16764694294655	-2.9285135	1.81809125
guny1241	-0.0793921112745	1.199628773499	-2.37662125	2.3909005
guro1248	1.580552207775	1.31325091385123	-0.5937584	4.6168305
guru1271	0.2255813911795	1.13938207747866	-1.774194	2.7822055
gyel1242	1.053694228115	1.14116676758321	-0.980309625	3.56485575
haaa1252	0.913241915695	1.11999027733855	-1.23582025	3.42038475
hadi1240	-0.1369948347165	1.10281245103501	-2.44326725	2.06451649999999
hadz1240	0.618525747513	1.19831405794111	-1.7319955	3.0580705
halh1238	0.229817552411	1.13321893230082	-2.09827175	2.53865175
halk1245	0.442671869195	1.18772886696571	-1.818068	2.8382425
hani1248	0.217560079279	1.07685810218599	-1.8867095	2.36922275
hano1246	0.443261322054	1.06413942766115	-1.597513	2.68109075
hela1238	0.0497992518665	1.08935242657464	-2.28246275	2.16220025
here1253	1.03617176235745	1.14315486162902	-1.100719	3.512236
high1276	0.4394928566275	1.17122156642033	-1.88549775	2.98325875
hind1269	-0.2148781773375	1.12089961381869	-2.62657825	1.92879325
hoaa1235	0.95991861283	1.23631565612971	-1.34013175	3.7579405
hone1235	1.2350925259125	1.18070726437552	-0.847530025	3.79641325
honi1244	0.216971254947	1.07761863084483	-1.95322625	2.38839475
hopi1249	0.799603920169455	1.22725915452581	-1.23852325	3.588278
huaa1248	0.9751850535305	1.21654425737022	-1.27391425	3.61126925
huar1255	0.688053857755	1.1961288290652	-1.42413425	3.42538425
hula1239	0.242808279585	1.06083365073401	-1.9924935	2.4587255
hula1244	-0.167751645575	1.11593648085457	-2.48284325	2.16392525
humb1243	1.472659554706	1.27865970893789	-0.691774875	4.30940175
hung1274	-0.1347898847535	1.13779970337502	-2.479506	2.0712415
hupd1244	0.025854956907	1.19097720424731	-2.5415055	2.36630175
huuu1240	0.1120071734335	1.10187320576037	-2.16324425	2.319231
iaai1238	0.4316317677555	1.08985381131606	-1.662206	2.76007325
iama1237	0.30739006412305	1.06122543263347	-1.90729775	2.513656
iatm1242	-0.5094732856596	1.20670272149235	-3.138874	1.87563025
iban1264	0.314743560975	1.06738255891637	-1.7946415	2.50568225
iban1267	0.3893818834505	1.07017366229529	-1.715196	2.675542
icel1247	-0.530917072999	1.15982122384054	-3.098189	1.57557575
idii1243	-0.51377661134035	1.20184430269727	-3.078748	1.820352
idun1242	0.303098573488	1.06257413187413	-1.918752	2.50936425
ikkk1242	1.41903024051	1.2799380026153	-0.7157989	4.40099424999999
iliu1237	0.39837757081	1.04790675241101	-1.59383325	2.68219025
ilon1239	0.385545998487	1.08917808303812	-1.74680075	2.7079395
indo1316	0.3007410341105	1.0520361967403	-1.77684675	2.53352475
ingr1248	-0.1938273157945	1.10356376285792	-2.50274175	1.88441525
ingu1240	-0.09085323095	1.13694100881997	-2.45816225	2.22725825
irar1238	0.4088245809575	1.07202450307374	-1.66968725	2.66579375
iris1253	-0.44236057528105	1.1448646776723	-2.94922925	1.74697675
irul1243	-0.49282226518	1.26372065899821	-3.25764625	1.77101375
isco1239	0.049204642152	1.16706109378277	-2.425536	2.31677625
isir1237	-0.3152398837756	1.16832324040292	-2.61065425	2.05146399999999
ital1282	-0.3870250698415	1.10468389731357	-2.77231	1.7134325
iton1250	0.221427435417	1.17253510948186	-2.34422925	2.70486475
itza1241	0.429018965144	1.19605502724193	-1.78659875	3.099565
iumi1238	-0.297762384213	1.14707208456081	-2.831339	1.8658395
iyoo1238	-0.6410743163355	1.13544624911026	-3.0658955	1.479368
jahh1242	-0.0030991497505	1.07768968143826	-2.255231	2.1268335
jalk1242	1.561966980141	1.30263873053308	-0.612624875	4.513315
jama1261	0.1259068076375	1.1533895783182	-2.21546525	2.524888
jamb1236	0.3021735259715	1.05363412458345	-1.810288	2.496586
jams1239	0.9165226776275	1.3280752385611	-1.668566	3.728022
jaqa1244	-0.068400616672	1.18395890585166	-2.64090325	2.36429975
jeha1242	0.0221146399194	1.08331589355379	-2.23871625	2.24924775
jina1244	0.216985599416	1.10396612617611	-1.810066	2.6095215
kaba1278	-0.143702085296	1.13017314188373	-2.5219175	2.0380235
kaba1281	1.5062082746395	1.29022911266079	-0.610201325	4.51613125
kach1284	0.7495756707635	1.19857570424829	-1.49090825	3.2826955
kado1242	0.2952021942346	1.10642890873572	-1.8157045	2.5175765
kagu1239	0.953176319068	1.11897498979539	-1.1602705	3.39605725
kaik1246	0.057406270706	1.09194374191801	-2.34793	2.22341524999999
kaki1249	-0.3036593222665	1.17894834517658	-2.7910885	2.19110725
kala1399	0.156169627132	1.18949561695358	-2.29156975	2.58896225
kamb1297	0.915575278095	1.109877868352	-1.12410925	3.3237385
kamm1249	1.24975265171	1.16030143285158	-0.783828325	3.764535
kana1286	0.416023043246	1.06984353053491	-1.724994	2.76010125
kani1286	-0.6894234450696	1.13113223264608	-3.2691145	1.43694875
kank1243	0.371707224923	1.08256791334526	-1.72518325	2.6757055
kara1486	0.4141806310594	1.06154468515947	-1.68754825	2.63257024999999
karb1241	0.20357663550075	1.06363569228776	-2.0756375	2.29138375
kare1335	-0.1959376597212	1.10782602051268	-2.4660865	1.89237825
kari1311	0.1160535589465	1.14277249056709	-2.2398055	2.5317745
kash1277	-0.28038646673	1.10911197610443	-2.57933375	1.83930025
katb1237	0.428040815032	1.07290476579383	-1.661378	2.7632445
kats1235	0.17409951783135	1.07319002580607	-2.022623	2.30553925
kaya1315	0.2768236512495	1.08410106864017	-2.041712	2.49040725
kele1259	0.39107131651	1.08470476017991	-1.716102	2.75765625
kemb1249	0.2618582472965	1.07250215624696	-1.90018575	2.4694395
keme1240	1.22434832564	1.18739421145516	-0.906192975	3.73437125
keng1240	1.5106702238325	1.29960173457861	-0.664258	4.60251724999999
kenu1236	-0.745209086391	1.59110947095241	-4.55530825	2.0002975
keoo1238	0.3892837750005	1.05866882408434	-1.770698	2.66375575
kera1255	0.206157248526	1.11893309566506	-1.90603775	2.7664735
keri1250	0.2971556895475	1.04728042572299	-1.73171225	2.5253305
kesa1244	-0.64132073979	1.1980042114955	-3.22893125	1.610943
kett1243	0.48119354079	1.21837612239775	-1.74152025	3.1297465
kgal1244	0.965029447731	1.10152155842284	-1.11563575	3.34101825
khak1248	0.671548198393	1.20142532220538	-1.38088775	3.3458405
khan1278	1.21335014922905	1.18408054678167	-0.88029575	3.790828
khar1287	0.0992258323	1.09521337313035	-2.127865	2.31063424999999
khez1235	0.2080993659546	1.05802302330994	-2.016569	2.3331735
khin1240	-0.1650807236303	1.15289821748471	-2.553212	2.146119
khva1239	-0.186950077431	1.15276537844956	-2.66479675	2.1150155
kich1262	0.43548474824	1.19435621646413	-1.7714155	3.08887324999999
kiku1240	0.9447773164235	1.11476012522924	-1.10847225	3.283715
kile1243	-0.788456221175	1.33026844975259	-3.89733625	1.44298525
kimm1245	-0.323332951959	1.15245720098069	-2.889327	1.89730475
kina1250	0.401052903438	1.07548996180087	-1.625191	2.63599575
kinn1249	0.13560848706	1.10945691981141	-2.26269875	2.33177575
kiow1266	0.592934269627	1.23628102257041	-1.61222475	3.3216005
kips1239	0.6738130979165	1.24208629230435	-1.69106775	3.3619325
koho1244	0.07897468367	1.0848250421854	-2.1052995	2.23572575
koir1240	0.2481547553624	1.07138105636538	-1.952575	2.407119
koko1269	0.356602402663	1.0466530221244	-1.6701985	2.48646424999999
kola1285	0.338738768052	1.06010225797245	-1.780228	2.5857565
kolb1240	1.22202962700148	1.16118529102182	-0.79040805	3.68441249999999
kolc1235	1.0578481735455	1.12812142699735	-0.982520325	3.6094525
kolu1245	0.3009959873935	1.0669000362949	-1.9329335	2.55651249999999
komb1274	-0.5929453530665	1.1157574764391	-3.00304525	1.61109675
komi1269	-0.078714290342	1.12377791207778	-2.3071835	2.13275725
konk1267	-0.266042336305	1.11377648388039	-2.50322775	1.94912325
kony1248	0.30208181061	1.10698529107893	-1.92154175	2.54743175
koor1239	0.7217235556075	1.20656654691749	-1.600513	3.25533225
kore1280	0.13540206911	1.12270583390073	-2.15809275	2.41936925
koro1298	1.1970695489872	1.16125004244632	-0.81538945	3.7229035
kosa1249	-0.6369983156103	1.13677144848571	-3.15016125	1.58355375
kosr1238	0.4189272290285	1.07288592472641	-1.63148425	2.78350724999999
koyr1240	1.4771936985661	1.27107440261106	-0.667125725	4.285974
koyr1242	1.47913629122475	1.2849309301903	-0.735332075	4.34404275
kren1239	0.172759627965	1.18156861033663	-2.18099675	2.704503
kryt1240	-0.1827869826575	1.14193295404982	-2.5027275	2.13979025
kuik1246	0.28348731254855	1.15587161717374	-2.04224825	2.7646455
kuku1273	-0.1601689316055	1.20760157089047	-2.4824715	2.4530735
kuku1280	-0.2188553631385	1.20878344957134	-2.6070145	2.38925925
