Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.847674074675	1.17724914043559	-0.217690625	4.523576
abua1245	0.770721406456	1.12469768411268	-1.2921	3.02287825
abun1252	0.91661409735	1.18029428404732	-1.2195865	3.43138825
acha1249	-0.845641664504	1.14195820334322	-3.32742075	1.29266325
ache1245	1.158004834745	1.23169201103338	-1.0263635	3.8190915
achi1257	0.24967182244	1.26159105379173	-2.05442725	2.820648
achu1248	-0.2343853369645	1.24457664137233	-2.66202675	2.1261075
adan1251	0.09059124956	1.14483706612502	-2.14948825	2.41828125
adon1237	0.3642863422952	1.09985903520293	-1.70633675	2.685343
adze1240	0.914407484822	0.979937934662463	-0.8743354	2.97364675
afar1241	-0.788896415645	1.31871078584649	-3.46448475	1.65800425
aghu1255	1.1203234329855	1.29208605366447	-1.19864375	4.01064275
agob1244	-1.610722379226	1.22001425333736	-4.262201	0.637717724999999
aheu1239	-0.654184970129	1.25797454265184	-3.370859	1.661139
aime1238	0.22338929448	1.23160024726552	-2.1308565	2.661863
akha1245	0.960478180805	1.03630622211571	-0.9875568	3.025218
akoo1248	0.2000306687581	1.16600803025856	-2.1303505	2.50221625
akun1241	0.598601016109	1.18048488013557	-1.71548425	2.97994625
alab1237	-0.72183348939	1.30844727455509	-3.4409125	1.79692425
alab1254	0.03401837344	1.12352656227556	-2.1131765	2.380755
alac1244	1.3135206266635	1.09345181712829	-0.6722388	3.6217215
alag1248	-0.0759555787355	1.14514428955444	-2.26687325	2.208686
alba1269	-0.4398756168935	1.18454759045748	-2.85659925	1.9538105
aleu1260	0.8700485036755	1.26237133794546	-1.489607	3.4909525
alor1247	0.1793761114262	1.15062682600864	-2.02338225	2.42120875
amam1246	0.6563622130975	0.944518595945329	-1.10918975	2.47225725
amdo1237	-0.9300838094	1.37422928595086	-3.9143695	1.4801775
anga1288	0.790542069382	0.922260592774036	-0.98043705	2.6790735
anuu1241	1.3142160040375	1.20658626562288	-0.7752804	3.896076
aona1235	0.349891540709	0.957035783594601	-1.560236	2.2814255
apat1240	-0.029492757184	1.02786673955835	-2.08850775	1.8941495
apma1240	2.2387004925	1.12033217489743	0.2336998	4.7404115
arak1252	1.871669023735	1.09192188378345	-0.078413255	4.230399
arao1248	-0.9184719138315	1.27761656365921	-3.5392235	1.4411295
arap1274	-0.870603345337	1.31442809054747	-3.4971195	1.61457875
area1240	-0.903987468209	1.09829149936264	-3.1576225	1.1247785
aree1239	-0.053333750955	0.993240642486965	-2.01160825	1.89379475
argo1244	0.70823542893255	1.29274501561366	-1.648822	3.4428565
arhu1242	1.74660785064	1.20286056172636	-0.4856775	4.21053549999999
arig1246	0.499971511542	1.22987239733979	-1.76829575	3.195836
arop1243	0.925463952218	1.09712774295869	-1.24312925	3.169212
ashe1272	-1.438850311045	1.31076252395196	-4.279664	0.904701174999998
athp1241	0.0587456777195	1.05634373441651	-2.16063725	1.988253
aton1241	-0.073046315906	1.20336166037677	-2.36321275	2.304252
auye1238	-0.431443317495	1.25279168249829	-2.91816675	1.9932065
avat1244	0.737333436896	1.2314602560701	-1.51882325	3.3738305
awad1244	0.773543617305	0.951021874846843	-1.0002675	2.7797835
awji1241	-0.951399349395	1.41255367284746	-3.86151075	1.65746625
awtu1239	0.558539136832	1.04496666318855	-1.48493625	2.5939555
axam1237	2.2584718888	1.04263169895253	0.4940378	4.52247525
axiy1235	1.030864738002	1.2701736243271	-1.39770725	3.77319525
ayac1239	0.61580662286	1.26404905806633	-1.6796305	3.34449075
azha1235	1.0240435453	1.20378594019458	-1.1928815	3.55307825
baba1266	1.526223698265	1.17576919266136	-0.53339475	4.116708
babi1235	0.913344798695	1.3627154269032	-1.5769765	3.95752775
bafi1243	-0.993661421378	1.18188169035671	-3.49680175	1.1810165
bafu1246	1.65027002321	1.18933543161864	-0.4624838	4.35353799999999
baga1272	0.8478865363345	1.29820163803589	-1.53075625	3.60650249999999
bagi1246	0.591731278779	1.09959503903781	-1.37240675	2.7575945
bahi1252	0.0975279709055	0.86068606198453	-1.51298675	1.782293
baim1244	-0.627377459579	1.26304231128655	-3.280174	1.79634975
baka1272	0.7625170777065	1.31343697939258	-1.653093	3.55296
bala1315	-0.940987410965	1.32508714012737	-3.7128885	1.53934425
balu1257	1.2153214786365	1.28013755546437	-1.05170275	4.021952
