Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.654530121397	1.10229690955983	-0.19457625	4.07761175
abua1245	0.7989422920245	1.08333588276152	-1.1674755	3.07549
abun1252	0.9079467471	1.18021949240387	-1.31736875	3.35462075
acha1249	-0.8280374112685	1.09005229058162	-3.13445375	1.2639345
ache1245	1.002594453039	1.1966405209845	-1.17028575	3.6526015
achi1257	0.1962846005645	1.181311008805	-2.0191485	2.67451324999999
achu1248	-0.2788795098315	1.16278609967429	-2.648758	2.09291374999999
adan1251	0.154842452154	1.06161322208369	-1.9106445	2.2424845
adon1237	0.3469042572865	1.02156128810695	-1.6137505	2.42751775
adze1240	0.920115620195	0.971455405027249	-0.93336975	2.86107175
afar1241	-0.595217261119	1.33770964352035	-3.33428375	1.86621525
aghu1255	1.114668944464	1.28249009182139	-1.2322485	3.94482
agob1244	-1.453116410203	1.20456193148561	-4.1478655	0.819391499999998
aheu1239	-0.600431492177	1.25574720640203	-3.22823725	1.745769
aime1238	0.305006182669	1.16033150632684	-1.85378675	2.59227875
akha1245	0.918326877297	1.01021031130419	-0.88539155	3.0711625
akoo1248	0.20365074236	1.14977089723989	-1.967721	2.71770725
akun1241	0.496064984895	1.16647507807754	-1.78050275	2.875935
alab1237	-0.6530382419995	1.33281999080656	-3.53549275	1.79528775
alab1254	0.175218066903	1.11336570403116	-1.9982495	2.38799025
alac1244	1.104096065325	1.1314327469807	-0.841289875	3.502804
alag1248	0.1329971442675	1.10136769139622	-1.9598065	2.39605175
alba1269	-0.41995962905	1.19896306564821	-2.9200985	1.83752775
aleu1260	0.7926324737728	1.23116905238508	-1.4821945	3.43715125
alor1247	0.21935015894	1.0343735724462	-1.7749505	2.26368175
amam1246	0.687634024519	0.913571753547544	-1.0875685	2.541274
amdo1237	-0.86645335175	1.31347537454922	-3.70995725	1.4667265
anga1288	0.70322010439	0.91563676172295	-1.0006965	2.63345775
anuu1241	1.1633030892055	1.14899495616834	-0.951689125	3.5642335
aona1235	0.2895670616915	0.929278259615856	-1.4798155	2.152074
apat1240	-0.06857580344	1.02152998141927	-2.05154725	1.8691855
apma1240	2.171283551855	1.05840646253424	0.3757182	4.56718675
arak1252	1.775023795455	0.998468176217652	0.0191538925	3.85513275
arao1248	-0.889322283325	1.17970117215035	-3.37386475	1.32374925
arap1274	-0.75845864679	1.29947820150162	-3.50570225	1.632567
area1240	-0.828472835327	1.08854704668712	-3.14161575	1.190568
aree1239	-0.0021659583715	0.929423015649296	-1.7708555	1.8968445
argo1244	0.825792443136	1.23863195165367	-1.40954575	3.44330299999999
arhu1242	1.4610500308985	1.18371486576889	-0.5712384	3.9968935
arig1246	0.4358183604515	1.25758085263931	-1.7998235	3.124535
arop1243	0.9063725064945	1.05809784022764	-1.074222	3.057375
ashe1272	-1.325218451418	1.23272127276722	-4.0679355	0.859784125
athp1241	0.048202794748	1.05536036302278	-2.0757765	2.16084375
aton1241	-0.115040863665	1.19015244987095	-2.5101775	2.39107925
auye1238	-0.360583770459	1.25496527966364	-2.9185415	1.89255975
avat1244	0.65247635931	1.16411888095489	-1.54871725	3.09414425
awad1244	0.7959079257615	0.972879439966955	-1.068469	2.77914975
awji1241	-0.710316811967	1.30233093245145	-3.47267275	1.76187875
awtu1239	0.6412879738065	0.95717920407352	-1.1669895	2.5556355
axam1237	2.125032606485	0.982540014991779	0.366893575	4.24989525
axiy1235	0.925563232575	1.27092096359987	-1.34725975	3.6251125
ayac1239	0.6259218316865	1.28002940046445	-1.8821435	3.22840025
azha1235	0.9426107087285	1.19311978294758	-1.216991	3.35252824999999
baba1266	1.3643103224	1.12575886350264	-0.666459575	3.8392665
babi1235	0.762130167303	1.24193401035378	-1.593013	3.37594099999999
bafi1243	-0.904342245758	1.13243416746562	-3.354185	1.2790525
bafu1246	1.471847712602	1.11195164108121	-0.439828325	3.85784574999999
baga1272	0.6674311247585	1.32717045368294	-1.77064375	3.6591185
bagi1246	0.700749579231	1.12485896797029	-1.429207	2.9968715
bahi1252	0.10171151363	0.858837257082412	-1.6023745	1.747725
baim1244	-0.5707196608905	1.19488719268314	-2.985689	1.6958875
baka1272	0.715328874344	1.24927374674238	-1.60959375	3.262137
bala1315	-0.845048712515	1.23027460418474	-3.494564	1.37725
balu1257	1.0755360029356	1.26321907968159	-1.1677835	3.8783355
bamu1253	0.5221873266985	1.12298102125254	-1.61197425	2.83648975
bang1354	0.381341830531	1.31220506720354	-2.036503	3.09502375
bara1357	0.54233896517	1.02129368077193	-1.422057	2.724813
bara1370	-0.963144257247	1.30435492645033	-3.73897525	1.4181365
bare1279	-0.396713948245	1.23362583189836	-2.95788725	1.97451499999999
barg1252	-0.0258918353595	0.933638338898282	-1.876872	1.7732345
bari1286	1.1293856779075	1.21819989080856	-1.098707	3.8177835
basq1248	-0.42433018272	1.20509028854797	-2.854776	1.81831425
bata1289	0.6276992389265	1.26898062403799	-1.730739	3.30340675
baur1253	-0.925732123995	1.28493089614327	-3.6902845	1.37790775
bebe1248	-0.86333388875	1.20841101243476	-3.272021	1.37304525
bekw1241	0.700714985805955	1.24004853563478	-1.60623525	3.2160945
bekw1242	0.686803308405	1.27323352302842	-1.590013	3.35246025
bela1254	-0.54333734029	1.31182477013751	-3.42841575	1.9066195
bell1243	0.68429907532	1.26366983379419	-1.55861525	3.22894825
beng1282	0.5650079234835	1.32124884367112	-1.96047475	3.5540945
bent1238	0.406392941948	1.10686163355214	-1.72475525	2.66003025
biao1254	-1.039555755716	1.19748944625551	-3.65693075	1.13867075
biao1256	-0.9780693628505	1.29082835941136	-3.64082625	1.38756625
biha1246	-0.10743979239	1.10056289090212	-2.33063075	2.120042
bili1260	-0.663990176255	1.24481538303268	-3.22871075	1.58795675
bini1246	-0.506617810095	1.14760789177989	-2.84926575	1.75542175
blab1237	-0.304234662815	0.941459829675039	-2.14068125	1.631415
blan1242	1.38865373749	1.15417475209322	-0.711948325	3.92146325
bola1250	1.321278620105	1.26291923907677	-0.839895975	4.06446
bona1250	-0.772417113844	1.15621979186087	-3.2851725	1.306077
bong1289	-1.1108884040165	1.19672651825226	-3.6661195	1.055944
bora1263	-0.5146093853615	1.21197782393673	-3.011134	1.8151945
bord1248	1.41421612462	1.23145644388593	-0.72752555	4.05338125
boro1277	0.422659864815	1.27131683496676	-1.85403375	3.08028025
boro1282	-0.67731881768	1.29050361374562	-3.47347475	1.6606055
boto1242	-0.6248492300585	1.22187869565427	-3.238564	1.658614
boun1243	-0.869149076125	1.25301217200733	-3.49236925	1.4987
brib1243	0.248398114102	1.09799357932756	-1.90412625	2.417295
budu1265	0.4100992539275	1.15072284483731	-1.7575795	2.727182
buga1250	1.200771501279	1.06915613999023	-0.697849775	3.43103275
bugi1244	-1.049627645265	1.32449400218738	-3.853383	1.35075325
buka1257	-1.403767093364	1.15681161919326	-3.8776165	0.694785924999998
bulo1242	-0.196814906419	1.1322119293631	-2.55329875	1.98131175
bumt1240	-0.4944272728325	1.16412610066092	-2.90303	1.6883875
burj1242	0.5419725394215	1.22939028805762	-1.694378	3.06500625
buru1320	-0.238255132855	1.1469907563691	-2.590337	2.056313
bush1247	0.4919127853815	1.28053688895878	-1.78622175	3.13602224999999
buwa1243	0.65827494196	0.998687021929182	-1.22232925	2.69537975
byan1241	1.63882548414	1.22060092347326	-0.41877615	4.43621225
caac1237	0.3719475165934	1.0485355343592	-1.63543525	2.47710025
cabe1245	0.4930286041546	1.12703447642904	-1.71763275	2.9292065
cacu1241	-0.0359493228095	0.936331370405628	-1.81169725	1.84688575
cahu1264	0.669844699685	1.28073038178518	-1.6608345	3.368045
