Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.63171338649	1.07274256992215	-0.237313825	3.93856325
abua1245	0.88536641731825	1.05610749444047	-1.03888675	3.051649
abun1252	0.95464638038	1.1962765710962	-1.1811815	3.45993425
acha1249	-0.81833864917	1.06847540221254	-3.1046395	1.18417675
ache1245	1.065963357806	1.21971632380657	-1.136705	3.71049475
achi1257	0.157884423652	1.21020297983733	-2.19225975	2.678386
achu1248	-0.2124135527465	1.17453617071347	-2.6001975	2.0812655
adan1251	0.1604961542735	1.07582015670289	-1.83741525	2.44311825
adon1237	0.3148971872	1.01288328866517	-1.67196025	2.3112165
adze1240	0.955707368905	0.937529125537371	-0.709336325	2.8708705
afar1241	-0.5888744923815	1.19555807825844	-3.07329	1.65476325
aghu1255	1.15306588357	1.21127168805119	-1.15858275	3.6812895
agob1244	-1.34336316019	1.20955095643908	-3.90609	0.849315674999999
aheu1239	-0.632606867974	1.24997520438601	-3.03868875	1.7585195
aime1238	0.3139797086435	1.13333512999	-1.8208685	2.61394675
akha1245	0.879020221864	0.996136243901664	-0.979986925	2.941681
akoo1248	0.1218196801825	1.13683418048328	-2.12923425	2.42200425
akun1241	0.5702827832887	1.14371224670882	-1.618667	2.924354
alab1237	-0.664958940245	1.30013787290336	-3.4022025	1.70646675
alab1254	0.2162255800785	1.10466296425094	-2.0017285	2.398446
alac1244	1.0984762544245	1.08285528384098	-0.887911625	3.37008025
alag1248	0.12753826567595	1.12219687499646	-2.0700615	2.39314675
alba1269	-0.4771717723851	1.2145371450232	-2.8640485	1.90096449999999
aleu1260	0.791492490175	1.26216452262047	-1.67060925	3.5456875
alor1247	0.2123290741	1.06978176209466	-1.7492085	2.45355175
amam1246	0.7625000830425	0.925433883989982	-0.973941725	2.6944545
amdo1237	-0.87834420028	1.23375742537054	-3.56004875	1.4328235
anga1288	0.6174717293835	0.907999478757019	-1.152608	2.454145
anuu1241	1.13549806564	1.16963992648085	-0.9537295	3.56770725
aona1235	0.2336506373465	0.935074635950997	-1.59735075	2.1566855
