Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.5315312962915	1.12381309251076	-0.39022595	3.95384125
abua1245	0.8352638569968	1.0052802980382	-1.0914345	2.9240495
abun1252	0.8980113757885	1.13355036970161	-1.19694475	3.405621
acha1249	-0.78619598852	1.05794851282248	-3.03907675	1.1545175
ache1245	0.830673181644	1.15980334165072	-1.2074645	3.28962
achi1257	0.20666556288	1.14071005021179	-1.986845	2.537983
achu1248	-0.17668744389035	1.11438651275132	-2.454862	2.033864
adan1251	0.1756630205043	1.04191494103246	-1.85177625	2.22790025
adon1237	0.2837087101285	1.01090094935278	-1.625759	2.42796725
adze1240	0.9359237898235	0.924151137132613	-0.75899095	2.87115875
afar1241	-0.5744152216015	1.21505513299833	-3.19582375	1.673744
aghu1255	1.12612137327	1.19867973796543	-1.0618605	3.5968665
agob1244	-1.292440623485	1.22391191312253	-3.99344775	0.835409325
aheu1239	-0.582339997638	1.18718174028724	-3.063442	1.67516475
aime1238	0.338021946727	1.10330802133939	-1.75556625	2.55945275
akha1245	0.7669687614725	0.959482621213355	-1.055032	2.81327249999999
akoo1248	0.196991947477	1.08789582933207	-1.8646295	2.41969925
akun1241	0.4857611991295	1.13398913170754	-1.752262	2.72686925
alab1237	-0.56377090621	1.19507796796604	-2.8628485	1.56203099999999
alab1254	0.034891731125	1.07520934297298	-2.01136425	2.27253075
alac1244	1.03435711417805	1.0321344731714	-0.831323025	3.27819775
alag1248	-0.035902744685	1.02487621338846	-2.113787	2.034624
alba1269	-0.3754796885005	1.11199221013012	-2.7583025	1.79019325
aleu1260	0.82252435692	1.25312600556648	-1.41550375	3.39785974999999
alor1247	0.228308014845	1.03532746344119	-1.70109725	2.344829
amam1246	0.723330949005	0.899480216799684	-0.972862125	2.59221925
amdo1237	-0.825761052341	1.2169782474072	-3.31679375	1.3718165
anga1288	0.60577618241	0.871915811733458	-0.993630125	2.4502385
anuu1241	1.05566313613495	1.14507389307427	-0.99503905	3.55443475
aona1235	0.2449837674075	0.863565253155677	-1.4319815	1.99327125
apat1240	-0.112423213992	0.918661946128014	-1.841587	1.68598775
apma1240	1.971810042845	1.08186781338088	0.076610205	4.3109415
arak1252	1.642605176095	1.0317250937924	-0.139474825	3.8578625
arao1248	-0.69031554491	1.17681404627262	-3.18542825	1.473777
arap1274	-0.62337416175	1.29527261914975	-3.55873725	1.7238765
area1240	-0.826305665427	1.05272004303051	-3.01491875	1.14333825
aree1239	-0.0406793838225	0.953770773464107	-1.88790275	1.89806375
argo1244	0.715433242625	1.18105578531487	-1.43321775	3.28110525
arhu1242	1.31206456209	1.19373587479396	-0.78149805	3.88377075
arig1246	0.3266365628505	1.10992902082265	-1.78074	2.58004125
arop1243	0.884774027533	0.994804258972988	-0.91703045	2.95486575
ashe1272	-1.122585789275	1.16013668025503	-3.715714	0.902755649999999
athp1241	0.0147321468275	0.956596118044169	-1.926861	1.99228575
aton1241	-0.120870080479	1.10013134535579	-2.35163925	1.9811825
auye1238	-0.251312573566	1.10723040460224	-2.40926675	1.906508
avat1244	0.515448272278	1.07923050755019	-1.42604975	2.747396
awad1244	0.7814254925645	0.900469029082093	-0.86345905	2.69565675
awji1241	-0.6980697465	1.15610477871784	-3.051276	1.429892
awtu1239	0.7308381387635	0.970317254696364	-1.08634675	2.66783425
axam1237	1.98610571038	0.986528398160604	0.19080125	4.06779475
axiy1235	0.7661417929315	1.13497075051328	-1.1866335	3.16748125
ayac1239	0.527586630285	1.20666831545908	-1.790454	3.0130615
azha1235	0.809832484115	1.097643997107	-1.222194	3.1295695
baba1266	1.2281411547945	1.08362921746675	-0.7560425	3.6305135
babi1235	0.81650055643455	1.269490550808	-1.58290325	3.49700025
bafi1243	-0.8573199745326	1.0940831565142	-3.26204775	1.2180255
bafu1246	1.338673033335	1.09668754649284	-0.59435475	3.75636575
baga1272	0.5899018596195	1.27732556902707	-1.80904475	3.48688
bagi1246	0.62192639104495	1.04333629394162	-1.3844595	2.7408285
bahi1252	0.0265983761885	0.830691069337166	-1.62527675	1.627448
baim1244	-0.54191530926	1.13343525441283	-2.86607725	1.68614725
baka1272	0.5890647504615	1.26371231714794	-1.74067225	3.37806075
bala1315	-0.773302993289	1.22123255845599	-3.38382125	1.4792665
balu1257	1.00794115547455	1.20815955903703	-1.1651375	3.59178974999999
bamu1253	0.4334102612385	1.07995274864998	-1.5586805	2.648272
bang1354	0.3355476513295	1.25998573741117	-2.01985825	2.9283465
bara1357	0.470538916006	0.958542301893639	-1.292778	2.56043425
bara1370	-0.8782881944055	1.17718555459645	-3.38684825	1.26474225
bare1279	-0.40260102102115	1.14549971230439	-2.7856375	1.79772275
barg1252	0.0129626468205	0.893102654723425	-1.726756	1.782035
bari1286	1.0626938560638	1.2154136086925	-1.01042475	3.70160375
basq1248	-0.4461563145415	1.14401324065409	-2.7508455	1.669675
bata1289	0.596476928889	1.20194642653724	-1.66818825	3.1478765
