Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8982171607465	0.826213859078734	-0.575223925	2.635276
abua1245	-0.5247262041775	0.89062195779414	-2.38694625	1.3258505
abun1252	-0.4773913929553	0.945192627372412	-2.30755525	1.60952175
acha1249	-0.226320168014	0.808003614816578	-1.83395675	1.357225
ache1245	0.9814675557115	0.900922433568823	-0.65250065	3.03197225
achi1257	0.115047242269	0.773018268693452	-1.4285435	1.70971475
achu1248	-0.2838366195555	0.869886909478202	-2.0698125	1.4322525
adan1251	-0.7228512263168	0.931594115624436	-2.6862515	1.15903975
adon1237	0.164477633024875	0.78494788068246	-1.32446025	1.82194275
adze1240	0.1918359194498	0.788998634163642	-1.2372275	1.92183325
afar1241	-0.3988317694205	0.798536318296085	-2.05253425	1.20577624999999
aghu1255	-0.97249889075	0.863888957937088	-2.84359175	0.577385699999997
agob1244	-0.67059410289	0.920079649659605	-2.54702975	1.12262575
aheu1239	-0.2814089324256	0.820996857273947	-1.9569545	1.4111285
aime1238	-0.5695942245265	0.967218504323376	-2.52557025	1.40965975
akha1245	-0.1904114244065	0.809340892063004	-1.77748975	1.50638075
akoo1248	0.80395405872635	0.787269740176454	-0.68880305	2.44473575
akun1241	-0.10059711357	0.885927213373306	-1.7698775	1.842213
alab1237	-0.64889389958805	0.867251167303217	-2.44981325	0.960615825
alab1254	-0.369805474375	0.797577080780032	-1.98908775	1.298917
alac1244	-0.1792093256615	0.854372935534353	-1.8279015	1.60722375
alag1248	-0.371672844537	0.807679730504618	-2.04656675	1.32949625
alba1269	0.111099044493	0.775058659512364	-1.34803075	1.68238
aleu1260	-0.3192618682885	0.886211048642352	-2.0723345	1.4391795
alor1247	0.1621310643875	0.780196922210626	-1.2860895	1.81750025
amam1246	-0.4175717281315	0.887379520796407	-2.17151525	1.406917
amdo1237	-0.425254420978	0.82015740743254	-2.11985175	1.235975
anga1288	-0.211705115666	0.831010576845286	-1.87914	1.4551515
anuu1241	-0.10508192878	0.828685146927604	-1.6888265	1.62017425
aona1235	-0.2148864965133	0.823655103372576	-1.8683045	1.47224
apat1240	-0.098644960208	0.826962521534639	-1.66652725	1.595163
apma1240	0.1860395926805	0.778502879645528	-1.23908025	1.86180275
arak1252	0.183075026574	0.773594261599003	-1.28554325	1.81859225
arao1248	-0.399479406260945	0.846273606942253	-2.134394	1.321597
arap1274	-0.837441606135	0.908549487752015	-2.770635	0.741951825
area1240	0.1459645621662	0.783575769285208	-1.35661925	1.75697425
aree1239	0.1424476135955	0.773803947729529	-1.3566885	1.75872225
argo1244	-0.3692718731915	0.805583736612007	-2.064976	1.23805325
arhu1242	0.1636766713119	0.905619559027439	-1.46502175	2.274285
arig1246	0.951323623928	0.837887490626231	-0.546929625	2.74996075
arop1243	0.1863135397883	0.770373687012192	-1.29032275	1.77477575
ashe1272	-0.559129600891	0.886944683397675	-2.37218525	1.13282125
athp1241	-0.4027530358695	0.814414117382926	-2.077247	1.23097025
aton1241	-0.163355855449	0.817173853252947	-1.76176925	1.49873375
auye1238	-1.041159067015	0.881127142515456	-2.96905625	0.478343499999997
avat1244	0.89990101249	0.83216025770537	-0.5713191	2.67655025
awad1244	0.188897905891	0.776486298998477	-1.2857025	1.860417
awji1241	-0.429499763788	0.87510039681128	-2.25277475	1.341692
awtu1239	-0.697463068002	0.911011166185064	-2.61276025	1.05631775
axam1237	0.1765702538332	0.77907873512478	-1.29964825	1.8412315
axiy1235	-0.1751469828845	0.809665796284946	-1.7684105	1.46246775
ayac1239	-0.220767247929	0.885807276677935	-2.03321725	1.64007025
azha1235	-0.183908269383	0.806494174926488	-1.7866085	1.426169
baba1266	0.92564006235	0.838712365053105	-0.5973169	2.74673525
babi1235	-0.1543960822085	0.871015394332379	-1.83435025	1.63828224999999
bafi1243	0.750749584713	0.789125017378221	-0.732087875	2.3167445
bafu1246	0.926448717483	0.844574898146596	-0.54172245	2.799704
baga1272	0.996471603669	0.861294899964329	-0.483999875	2.897255
bagi1246	1.07906483898935	0.997794400292945	-0.63431735	3.22577775
bahi1252	-0.4081883386005	0.815654716458906	-2.11285375	1.215039
baim1244	-0.426389446822	0.818934610981318	-2.14433825	1.2385405
baka1272	0.9953843470345	0.831311676049369	-0.4141632	2.841498
bala1315	0.07061914371479	0.775383177656824	-1.43661625	1.6621175
balu1257	0.1730161957855	0.773430493150724	-1.25899425	1.85250025
bamu1253	0.9369423667715	0.845317671125052	-0.53682415	2.79575575
bang1354	0.838950932052	0.805339095508136	-0.634152475	2.5491765
bara1357	-0.3348085099035	0.823413738862818	-2.01183975	1.2960755
bara1370	0.0664408805235	0.77567414287707	-1.48531375	1.5983065
bare1279	-0.294006304886	0.801628458034667	-1.8350335	1.38951575
barg1252	-1.039584231275	0.888641886871685	-2.98372675	0.5243517
bari1286	0.1783483445507	0.78219160727277	-1.302008	1.843995
basq1248	-0.50214823079	0.880495228693897	-2.357776	1.223521
bata1289	0.0960260573959	0.769892330800899	-1.41773175	1.630122
baur1253	-0.553268773582	0.884112613045448	-2.3673565	1.084156
bebe1248	0.7510680142835	0.802970259382703	-0.76123965	2.4337405
bekw1241	0.9123380533405	0.838659543865833	-0.6328587	2.68401425
bekw1242	0.835945801881	0.800874197774924	-0.6812659	2.511363
bela1254	-1.2250654723945	0.861593192210885	-3.04648875	0.311217499999999
bell1243	-0.194716197794375	0.886245914002696	-1.875733	1.7182875
beng1282	0.79880689577975	0.801343184961884	-0.7288905	2.49892225
bent1238	0.890410168757	0.891065415825924	-0.665519825	2.9029295
biao1254	-1.059664010913	0.928057899586161	-3.0056415	0.696232449999995
biao1256	-1.06201767436	0.926513479380533	-2.99218675	0.6571611
biha1246	0.0851149366558	0.768310109641904	-1.42913975	1.6568445
bili1260	-0.3439988856895	0.803766310657129	-2.0438225	1.38245075
bini1246	0.917611981828	0.824537844002956	-0.521426825	2.7012025
blab1237	0.1193058912515	0.782164016102889	-1.402895	1.74920975
blan1242	-0.232559302951405	0.811767182434059	-1.88411825	1.44825
bola1250	0.16568511321335	0.779591830243199	-1.27395775	1.78932375
bona1250	-0.36929165761	0.931897042813091	-2.30052725	1.47439575
bong1289	0.06528108360515	0.770569570326857	-1.48612275	1.61798625
bora1263	-0.208722405054	0.87622542877697	-1.94504375	1.59739475
bord1248	0.142752897714	0.905375229661734	-1.440869	2.16753225
boro1277	1.015311580683	0.986745753715458	-0.721690575	3.219796
boro1282	-0.408261634604	0.901018549389711	-2.2499585	1.333135
boto1242	0.0985985158215	0.778272198476252	-1.37980525	1.67672975
boun1243	0.8797542278425	0.835642864098799	-0.605838925	2.60674925
brib1243	0.128660021263	0.895553401135658	-1.495448	2.21366475
budu1265	-0.2156240720388	0.800443344304826	-1.78598975	1.49173025
buga1250	0.189129699752	0.78451813500486	-1.28972175	1.8582955
bugi1244	0.084058302245	0.786150421762298	-1.47397275	1.655924
buka1257	0.07180945053	0.765321299431551	-1.42821425	1.583073
bulo1242	-0.264687957834	0.80759071785907	-1.89487475	1.4236305
bumt1240	-0.422017026921	0.821698511564852	-2.12362925	1.236611
burj1242	-0.362462978736	0.799605759419426	-1.97161625	1.2924465
buru1320	-0.3837721760385	0.801834304832594	-2.027742	1.285037
bush1247	0.8379342859305	0.818834518991894	-0.6904795	2.53470975
buwa1243	-0.211792245889	0.802921343667607	-1.750304	1.530596
byan1241	-0.385365784465	0.821273440674601	-2.053498	1.28493025
caac1237	0.167049715566	0.777823031597408	-1.30575775	1.8656305
cabe1245	0.1446661152535	0.894024038441624	-1.423106	2.15750675
cacu1241	-0.0740335329675	0.922209580750654	-1.694884	1.81193425
cahu1264	0.1701585334935	0.914784492714383	-1.46913225	2.2218555
camp1261	-1.1291322421525	0.851141557526958	-2.8906325	0.4850927
caom1238	0.127075548506	0.793238653139404	-1.37861825	1.7696675
carn1240	-0.270775228744	0.806747690090083	-1.85435625	1.371182
cash1251	-0.3813074875805	0.845565259912778	-2.07312075	1.35085675
cavi1250	-0.39692382129	0.848738487695374	-2.043742	1.29492175
cent1989	-0.2795950043013	0.805902400684095	-1.889596	1.33139875
cent1990	-0.268750992053	0.811576896497337	-1.89356825	1.4181915
cent1992	-0.2560646630115	0.809396100778048	-1.83111075	1.45934575
cent2050	0.9087925654545	0.984525962119227	-0.885276075	2.9601955
cent2084	0.103363892785	0.777753699908034	-1.3890595	1.73668675
cent2127	-0.3849450769135	0.878334457041583	-2.1677095	1.31050675
cent2140	-0.3050333780682	0.901512435705145	-2.0262965	1.54999675
cent2142	-0.5201401529612	0.881804376848907	-2.36621575	1.1316835
cent2150	0.1561213586095	0.904259241853317	-1.47798925	2.1884215
cent2292	0.1076132856115	0.772870953284791	-1.3362135	1.75584425
cent2314	-0.2589726178975	0.816042941327551	-1.937437	1.4636875
cent2322	-0.7651586134105	0.86359391254053	-2.55394375	0.928635299999997
chac1249	-0.305636756805	0.854581325223649	-2.084659	1.4437585
chac1251	-0.3654288075925	0.839881526717457	-2.07282575	1.31715575
chad1249	-0.4053336790181	0.796256348464819	-2.01091225	1.16909375
chak1270	-0.151890135215375	0.80793432125653	-1.70113475	1.56573175
cham1309	-0.715099176452705	0.920242152346664	-2.547566	1.19264025
chas1234	-0.222286096871	0.800284834804496	-1.80254975	1.40096625
chec1245	-0.6226186076945	0.924188673664798	-2.4322805	1.28353025
chek1238	0.147804610295	0.779226339415799	-1.30525275	1.7696375
cher1273	-0.6909387325325	0.895577950131671	-2.64826475	0.963857074999998
chey1247	-0.836727419944	0.908110155747273	-2.75244725	0.809959524999999
chic1270	-0.6421983707815	0.859133406706375	-2.4460925	0.985687974999999
chil1280	-0.162967273845	0.867451644742497	-1.76563425	1.72538375
chim1309	0.158621317105	0.90697443019542	-1.40427525	2.18068325
chin1286	-0.2642319551075	0.896046901712881	-2.033492	1.60164825
chip1241	-0.8304355151315	0.889022279240609	-2.73556025	0.749759199999999
chip1261	-0.131483050277	0.875706705367377	-1.7629495	1.7739675
chir1283	-0.1927630408604	0.816150970316152	-1.7504015	1.533043
choc1276	-0.6383966411435	0.857523001968266	-2.412076	0.964261974999999
chot1239	-0.224638949648	0.804996543138669	-1.83062625	1.38725725
chra1242	-0.260012297414	0.807689599474084	-1.90503575	1.43385525
chug1252	-0.169017365616	0.817169889182269	-1.731529	1.53223625
chuk1273	-0.53645109641705	0.95390993773519	-2.5573145	1.346092
chuv1255	0.45144562126575	0.997392196343267	-1.2465735	2.7654775
chuw1238	0.742419068125	0.78328680565785	-0.760519475	2.36830675
coat1243	-0.205059123533	0.858789043221301	-1.8854045	1.5937335
coca1259	-0.1615124741275	0.879822586934742	-1.86781175	1.70871875
coeu1236	-0.256602284478725	0.878451966321322	-2.0117565	1.56073325
cogu1240	0.1621642965875	0.905486780310462	-1.4544	2.28142675
colo1256	-0.30732721843	0.8537423479088	-2.0365985	1.4354825
colu1241	-0.2568704661255	0.87967074905946	-2.03103525	1.5480595
coma1245	0.177215496905	0.908675655895919	-1.4462765	2.1729135
como1259	-0.2020635578965	0.879719613977781	-2.002116	1.65330725
copa1237	-0.1749478961635	0.871621090052692	-1.8756145	1.6245665
cors1241	-1.122268626475	0.847311128517228	-2.88507825	0.555159249999999
cosa1234	-0.2186320986785	0.808493370659044	-1.8196485	1.37703775
cree1270	-0.6300366393225	0.856811530150109	-2.4472905	0.989139499999999
cros1244	0.9087008154605	0.833942780845811	-0.63196515	2.68092075
crow1244	-0.3587737362595	0.872741120133011	-2.1957955	1.34789675
cube1242	-0.2053347122305	0.867815008846924	-1.8909865	1.599828
culi1244	-0.1009153634855	0.8919549287084	-1.78644825	1.7991105
cusc1236	-0.2243349165965	0.896476677314414	-1.98771025	1.64376475
czec1258	-1.224106783602	0.867586573649166	-3.0198955	0.39522565
daai1236	-0.1763541281265	0.80296558703877	-1.685601	1.49497125
daas1238	-0.40305396501725	0.78766422514654	-2.05838325	1.1611895
dagi1241	0.965219996485	0.8950770268604	-0.601261525	2.89166575
daka1243	0.1820545397202	0.777959815057545	-1.305825	1.8491635
dana1252	-0.2373808219734	0.809285336127696	-1.84383725	1.402087
dani1285	-1.23711240680425	0.859410012131812	-3.0910235	0.267302724999999
dara1250	-0.9857586492695	0.831718070653059	-2.71132875	0.683442624999998
darg1241	-0.7100443252075	0.909372202594053	-2.57312275	1.1857265
darm1243	-0.3861323570495	0.816163025462573	-2.018174	1.240813
dege1246	0.9286474484261	0.825051187081875	-0.501738225	2.75551475
desa1247	-0.204611867538	0.873426732591082	-1.91540475	1.6609735
dhao1237	0.119266867141	0.76284410299649	-1.35222	1.763519
dhim1246	-0.105627880132	0.828372766842763	-1.69267	1.663852
dido1241	-0.7117583069475	0.919876180325934	-2.5749355	1.17107475
diga1241	-0.096861708145	0.830332943086084	-1.65091875	1.6244875
