Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.4894699871195	1.07312885170538	-0.45564955	3.7542645
abua1245	0.8890619720215	1.09153030659351	-1.214577	3.170889
abun1252	0.93547685723	1.1562977212441	-1.257553	3.30570275
acha1249	-0.895173085135	1.05860598516545	-3.1220135	1.0771535
ache1245	1.00250764728155	1.2728885417508	-1.243673	3.81838925
achi1257	0.194591561394	1.0915337389985	-1.871041	2.42580525
achu1248	-0.255201016	1.23622984960943	-2.78508725	1.953884
adan1251	0.1609946202775	1.08951035888053	-1.98832475	2.45629075
adon1237	0.3515499310095	1.06074921412211	-1.6738115	2.498339
adze1240	1.01151777749	0.964832947196652	-0.70635125	3.1925645
afar1241	-0.610047968785	1.23990854549789	-3.3058005	1.7099565
aghu1255	1.20482187932	1.23313108236046	-0.986857875	3.8419195
agob1244	-1.2909645339095	1.17901842634462	-3.924238	0.755362325
aheu1239	-0.5742583057175	1.22336929521111	-3.039556	1.65605575
aime1238	0.3317440974739	1.13343000049607	-1.87267075	2.59781225
akha1245	0.774430296965	1.02413917579514	-1.14947725	2.84669875
akoo1248	0.06487604557	1.11044433638477	-2.0921825	2.33518
akun1241	0.5069215914685	1.15248377189271	-1.58300125	2.928826
alab1237	-0.6106379342825	1.28577349665136	-3.4090925	1.731468
alab1254	0.154461790308	1.07765847131746	-1.9873285	2.289311
alac1244	1.2038886746875	1.08677656012861	-0.767430225	3.59281075
alag1248	0.03201790504	1.07634453036225	-2.11346875	2.11374475
alba1269	-0.3837112108435	1.14978008499326	-2.7086995	1.946202
aleu1260	0.75595964368275	1.21399147135538	-1.4934245	3.34313575
alor1247	0.2209057182525	1.08840780651627	-1.901594	2.51852025
amam1246	0.7534756196505	0.941386801768924	-1.012325	2.674575
amdo1237	-0.8845866296865	1.23936140444996	-3.6027335	1.3737855
anga1288	0.474223032652	0.958973054192967	-1.2993555	2.49137975
anuu1241	0.9983033024575	1.11553323792792	-1.01083625	3.39361425
aona1235	0.060664013565	0.943278150798655	-1.859645	1.88130925
apat1240	-0.225594261465	1.01183469315299	-2.19428475	1.7103715
apma1240	2.154707144708	1.14976560968667	0.135869975	4.63204725
arak1252	1.75605278179	1.04929837513916	-0.109689225	4.0995225
arao1248	-0.72570822774855	1.14095910731643	-3.0717255	1.383103
arap1274	-0.689376583217	1.28995309719098	-3.534103	1.617043
area1240	-0.8294807596	1.02711243157153	-2.8858885	1.1096485
aree1239	-0.011546534241	0.97393001010289	-1.92522875	1.934028
argo1244	0.7678494122405	1.24745858586234	-1.647385	3.36141975
arhu1242	1.39185758987	1.1736988998516	-0.700832325	3.87688175
arig1246	0.30747985659645	1.16190513527611	-1.80836675	2.693383
arop1243	0.96297314868	1.06914591138176	-0.90087835	3.32039575
ashe1272	-1.22576613571	1.23289125686905	-3.79767875	1.0272285
athp1241	-0.02151882113	0.991659140353927	-2.02894075	1.96819475
aton1241	-0.22912567481	1.17173810212171	-2.69664525	2.031574
auye1238	-0.279589154847	1.16443346252213	-2.78558125	2.03512675
