Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.44704744361877	0.59678607928836	-0.503841175	1.8175655
abua1245	-0.39144419285315	0.670647090700001	-1.8389495	0.826746299999999
abun1252	-0.417991093530805	0.676036897945259	-2.0082795	0.788054324999999
acha1249	-0.233912176869	0.579745776393322	-1.6315685	0.765815625
ache1245	0.17683042863165	0.653984494328448	-1.00619275	1.6640095
achi1257	0.0235114041005	0.54641268557623	-1.08033525	1.1558955
achu1248	-0.224080268497	0.636169284689891	-1.68231725	1.020181
adan1251	-0.5297844872919	0.715293482180063	-2.234587	0.592910549999996
adon1237	0.04245386699585	0.543229915504172	-1.07475425	1.1976785
adze1240	0.0622292212605	0.536486193554897	-1.04020375	1.22709275
afar1241	-0.3650172084705	0.588369132378074	-1.73838175	0.623889124999999
aghu1255	-0.61717393141425	0.690477509825138	-2.193835	0.4027589
agob1244	-0.518395214145	0.724372481936584	-2.2396935	0.6009561
aheu1239	-0.23819911914465	0.606339420353358	-1.67931175	0.894269424999999
aime1238	-0.52725057778185	0.700803529422794	-2.21642925	0.560841074999998
akha1245	-0.21213699921	0.573533745176769	-1.499956	0.80306155
akoo1248	0.4092081797765	0.578993431968978	-0.5454103	1.732273
akun1241	-0.20754376404356	0.604446584247672	-1.55040525	0.952363324999996
alab1237	-0.30745795592825	0.610873248405453	-1.782671	0.811281399999999
alab1254	-0.35934050290835	0.588334681834727	-1.76737675	0.666982099999999
alac1244	-0.1981194808289	0.614248285548592	-1.53653475	1.102184
alag1248	-0.3544178376925	0.583393251689009	-1.67293875	0.635078424999999
alba1269	0.0238781616585	0.546155236223243	-1.1371845	1.20405825
aleu1260	-0.1919877093205	0.610991336492678	-1.53547075	1.0985535
alor1247	0.046114170043	0.547709956312422	-1.046481	1.2242315
amam1246	-0.4441794701599	0.667222349562874	-1.99040025	0.667120299999998
amdo1237	-0.253658548506	0.585703970221996	-1.6340025	0.764828799999997
anga1288	-0.2180268188419	0.579409299853117	-1.52442675	0.8264761
anuu1241	-0.2174706447765	0.573087906724223	-1.45240375	0.832484775
aona1235	-0.219206664148	0.577373899842069	-1.55319875	0.793869874999997
apat1240	-0.2046250017815	0.5814124246824	-1.54046875	0.84634245
apma1240	0.0577415859335	0.544862119962081	-1.055149	1.3157485
arak1252	0.0625094080545	0.548061247031917	-1.04201525	1.27699375
arao1248	-0.3028342167385	0.624457721186841	-1.77107525	0.795576149999998
arap1274	-0.3653193310886	0.632194615515903	-1.89505775	0.666147149999998
area1240	0.032306338161	0.543412305294591	-1.07419625	1.19316075
aree1239	0.0393988760326	0.53963916619287	-1.07445025	1.17668925
argo1244	-0.339424592534	0.603836006397783	-1.7363305	0.7316279
arhu1242	-0.00570198831785	0.614571629265274	-1.16585225	1.4345375
arig1246	0.4661307977965	0.622636643816769	-0.4711099	1.97058725
arop1243	0.0643900246535	0.539743765818387	-1.0051445	1.2445075
ashe1272	-0.3214082073095	0.641823127837502	-1.90234275	0.774667374999998
athp1241	-0.2522858677825	0.585968196292467	-1.618689	0.727675225
aton1241	-0.229938253123	0.571629052701748	-1.477711	0.744441449999997
auye1238	-0.6310257588635	0.710376884448412	-2.30546975	0.399012775
avat1244	0.461386907741	0.603932723721829	-0.451910625	1.93844425
awad1244	0.0692451837915	0.542702512487601	-0.961295575	1.26152075
awji1241	-0.282971719453	0.573818353348701	-1.5507615	0.804800049999999
awtu1239	-0.6101503635465	0.728390446161912	-2.32305875	0.485616175
axam1237	0.056645339067	0.536402255764815	-1.02813325	1.2491995
axiy1235	-0.21140129925725	0.57195344939057	-1.48412775	0.844666175
ayac1239	-0.1991167701833	0.60509146543673	-1.590891	0.983585549999998
azha1235	-0.21031799278935	0.573283044801408	-1.51565875	0.87722715
baba1266	0.4586607029435	0.607429110454604	-0.52691065	1.87727625
babi1235	-0.152256149055	0.596257277654458	-1.3843895	1.130765
bafi1243	0.3842107121923	0.57991646441615	-0.60279115	1.6924335
bafu1246	0.46667865209175	0.609667704750008	-0.4747494	1.890839
baga1272	0.4950251617225	0.61198873056238	-0.428164975	1.913686
bagi1246	0.360466498316	0.680631782949184	-0.641677975	2.0603565
bahi1252	-0.247774051163	0.592574673872121	-1.64546025	0.756879875
baim1244	-0.2551584795005	0.582250494213011	-1.65039775	0.790011224999999
baka1272	0.4882640632365	0.638685185403239	-0.468632075	2.082816
bala1315	0.0079100004075	0.536480715095912	-1.131328	1.14439225
balu1257	0.048104371611	0.533192471628476	-1.0270355	1.2037925
bamu1253	0.4674263784032	0.61083967979953	-0.461209	1.93132675
bang1354	0.4177527914944	0.595942509958678	-0.55265905	1.79443475
bara1357	-0.2219570932575	0.581825373865027	-1.584759	0.826774775
bara1370	0.000602004965899999	0.544316709329075	-1.22801525	1.17705
bare1279	-0.2634118360289	0.574743074648391	-1.5497865	0.799954424999997
barg1252	-0.62193756403495	0.719007087233202	-2.3373875	0.44110425
bari1286	0.0526814981362	0.534845456354091	-1.0727415	1.185559
basq1248	-0.361502287771	0.722299758780748	-2.042854	0.845835674999995
bata1289	0.019816949887	0.545617026105392	-1.1006365	1.215782
baur1253	-0.322345687876	0.635264755850601	-1.91486275	0.766557974999999
bebe1248	0.3823236272645	0.573557971743026	-0.598950075	1.69320775
bekw1241	0.4251444420211	0.585772598389037	-0.51677545	1.79632875
bekw1242	0.40963162778795	0.575383265245152	-0.560463575	1.72036575
bela1254	-0.5901428121017	0.682013218010432	-2.2817175	0.355244799999999
bell1243	-0.178644883831	0.582707931172804	-1.43587125	1.033643
beng1282	0.40727027388425	0.586611068994117	-0.553707125	1.70696775
bent1238	0.4723188582931	0.643757809996609	-0.480875625	1.99894475
biao1254	-0.29274450632862	0.627336088913894	-1.769623	0.762798024999998
biao1256	-0.287896168094	0.63919065545805	-1.80795925	0.8147053
biha1246	0.0103709116275	0.543363323521014	-1.10842075	1.165698
