Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.627388258625	1.07727647294319	-0.2294328	4.0191525
abua1245	0.82151232744	1.07716393442761	-1.23650825	3.0640165
abun1252	0.936006842459	1.20601269172335	-1.25174	3.40502925
acha1249	-0.8761228896615	1.10400777763013	-3.2774895	1.1073105
ache1245	1.0811120967565	1.23592022660456	-1.09559225	3.78415274999999
achi1257	0.205383478165	1.13731803975627	-2.02589425	2.47769
achu1248	-0.22720681591585	1.20952959028582	-2.75215425	2.07426325
adan1251	0.1158677627475	1.05502853872643	-1.9042585	2.22691325
adon1237	0.337417586807	1.00668703975774	-1.597232	2.5175145
adze1240	0.9765146985365	0.950649106711784	-0.720946625	2.99299575
afar1241	-0.601005241201	1.25753423695457	-3.22441325	1.7913365
aghu1255	1.1723728966715	1.24734930851225	-1.10083325	3.81353675
agob1244	-1.3868464788633	1.18465620174115	-3.91821775	0.692287974999997
aheu1239	-0.613207491895	1.27208010625855	-3.2505	1.8511405
aime1238	0.334504771664	1.16987827837273	-1.9648655	2.68915725
akha1245	0.8531256565275	0.996207275830379	-0.9993921	2.9553915
akoo1248	0.141479678707	1.13645977987016	-2.12432	2.45702199999999
akun1241	0.513890664393	1.14881840039835	-1.68157575	2.990933
alab1237	-0.6657599747486	1.26002705413098	-3.38060175	1.7811375
alab1254	0.073580411083	1.11632113615813	-2.06583	2.3571165
alac1244	1.075673771584	1.11537374901162	-0.86115005	3.43595575
alag1248	0.03226705911	1.09717563735233	-2.14726525	2.2227555
alba1269	-0.3891730829755	1.14624261560287	-2.72614875	1.72785625
aleu1260	0.7540998323755	1.27459290463621	-1.617731	3.366248
alor1247	0.185008318437	1.05160819842115	-1.7715915	2.3077095
amam1246	0.72293369527135	0.93083200794605	-0.979517325	2.642006
amdo1237	-0.8740551111673	1.2958215656909	-3.524906	1.4384945
anga1288	0.61509351619	0.905405053041033	-1.1474855	2.505958
anuu1241	1.1011702372415	1.15290220898978	-0.88026155	3.60204675
aona1235	0.2372720040095	0.875719434543459	-1.42850325	1.934766
apat1240	-0.10777689519545	0.937421282952836	-2.03796325	1.684856
apma1240	2.1438786643	1.05419452660102	0.288192625	4.52604525
arak1252	1.80062842492	1.07349077233533	-0.086807815	4.183494
arao1248	-0.861179877415	1.12210167997184	-3.17637775	1.1655445
arap1274	-0.7572812359	1.27961105765036	-3.569902	1.6270735
area1240	-0.822623675635	1.06909886958678	-3.11762075	1.1747665
aree1239	-0.032901734697	0.950206178946894	-1.899485	1.74483624999999
argo1244	0.744987670863	1.26234613465322	-1.57021825	3.42722874999999
arhu1242	1.363946771925	1.15883508622919	-0.70072455	3.7367275
arig1246	0.405056823698	1.17057420345449	-1.70906025	2.77401225
arop1243	0.973862736347	1.08424061826983	-1.080268	3.21754025
ashe1272	-1.28008313782	1.27508989237003	-4.14974875	0.960749174999995
athp1241	-0.00137995359548	0.988927935660565	-1.9454705	1.9783885
aton1241	-0.127353686037	1.09448861072266	-2.30411575	1.92289
auye1238	-0.355848461615	1.26522306312664	-3.10534175	1.95982
avat1244	0.67460219574725	1.15372831141982	-1.38651525	3.12346
awad1244	0.857256843345	0.953620952575133	-0.919556225	2.90211574999999
awji1241	-0.72762450269	1.27148629095311	-3.36884375	1.60137375
awtu1239	0.6260281427265	0.967219551773611	-1.1866025	2.54088275
axam1237	2.15016680991	1.00021005506434	0.3633398	4.3265125
axiy1235	0.851952653165	1.22886896671189	-1.236567	3.46729025
ayac1239	0.6022293410945	1.24981051410167	-1.727841	3.164081
azha1235	0.89022877101	1.18719711826939	-1.35524975	3.286047
baba1266	1.329262955545	1.07477298267963	-0.588180975	3.67813
babi1235	0.805109644573	1.27170970474969	-1.44505425	3.48035
bafi1243	-0.9142643259945	1.1467120041994	-3.342252	1.16791725
bafu1246	1.431594944722	1.05973187477932	-0.467171	3.70285625
baga1272	0.682443750044	1.25510887863991	-1.74023525	3.35999874999999
bagi1246	0.5960718034365	1.06810741930627	-1.41915625	2.73658225
bahi1252	0.00435579558115	0.895265343913593	-1.8495345	1.6794145
baim1244	-0.61203443947	1.20351500714261	-3.0817365	1.698113
baka1272	0.6592331797895	1.28269433202435	-1.76082	3.4407045
bala1315	-0.84167316916	1.29178049826912	-3.6346675	1.50429525
balu1257	1.080673129431	1.19604292375939	-1.012723	3.58676974999999
bamu1253	0.483364529639	1.06815518436742	-1.521913	2.58147675
bang1354	0.39833444584	1.28732325128436	-1.95064775	3.12524175
bara1357	0.535973336817	0.993212360260855	-1.2824895	2.62164225
bara1370	-0.9400028847709	1.24902718123742	-3.5380875	1.45139275
bare1279	-0.4255417198365	1.20464107372645	-2.957674	1.96216975
barg1252	0.049339734057	0.873810690568665	-1.66378525	1.81976775
bari1286	1.164592425245	1.24691994284646	-1.0744415	3.8672465
basq1248	-0.437843812175	1.25973121069811	-3.11366925	1.86292475
bata1289	0.6166234269625	1.25594089474809	-1.736883	3.327507
baur1253	-0.8535593852005	1.30011693551206	-3.73624325	1.6525545
bebe1248	-0.884415979125	1.17536310031361	-3.30351	1.312892
bekw1241	0.684056284205	1.16808387143572	-1.48380025	3.261719
bekw1242	0.6351403071555	1.24696034745802	-1.60217975	3.277899
bela1254	-0.5864521112925	1.32947766701542	-3.50164975	1.81633075
bell1243	0.72061100331	1.16998248367671	-1.4700245	3.2969665
beng1282	0.5683214056405	1.2853820436575	-1.7709675	3.32272749999999
bent1238	0.288150246035	1.04517656320478	-1.7645045	2.402088
biao1254	-1.06580207789	1.15334631572354	-3.59128325	1.014663
biao1256	-0.991903007734	1.26144415068948	-3.71699725	1.24957375
biha1246	-0.13012642872	1.13343710959442	-2.46089325	2.011551
bili1260	-0.6821891829483	1.18597922127531	-3.2415755	1.51788225
bini1246	-0.5049345872125	1.22458338626677	-2.944449	1.94679325
blab1237	-0.283584722516	0.915334533356385	-2.1306305	1.562703
blan1242	1.316012659517	1.15449436622801	-0.694485775	3.79270575
bola1250	1.261430951209	1.21612419830172	-0.85587455	3.91268275
bona1250	-0.76987874062	1.14418811324242	-3.24533825	1.29117575
bong1289	-1.0605588328195	1.20636303869725	-3.66751925	1.2064065
bora1263	-0.507336982056	1.24901111217399	-3.08715675	1.825091
