Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.576085011415	0.811357157893937	-1.0275565	2.331598
abua1245	-0.65800264846	0.979353474395117	-2.6991675	1.24071925
abun1252	-0.537181166413	0.899130479210239	-2.409613	1.333736
acha1249	-0.0344616099006	0.797542640042149	-1.75260175	1.50642275
ache1245	0.7853998142915	0.98061239980031	-0.956145725	2.8890305
achi1257	0.0023510097125	0.750252865266713	-1.59153025	1.57327025
achu1248	-0.2205430075455	0.889683608867403	-1.96345975	1.582515
adan1251	-0.845727638485	0.951537453820964	-2.88391175	0.871859049999997
adon1237	0.072532202263	0.779317269920015	-1.57079825	1.61168975
adze1240	0.0928196760155	0.772242209915954	-1.42917825	1.68309675
afar1241	-0.571973600531	0.775854844644725	-2.20366475	0.96264845
aghu1255	-0.749303319913	0.884030322999647	-2.61270275	0.9385789
agob1244	-0.694478934463	0.939389613885529	-2.6666055	1.14447975
aheu1239	-0.1189849976155	0.830629771217262	-1.89578	1.53953675
aime1238	-0.6325935533305	0.957139787578723	-2.70657775	1.25125774999999
akha1245	0.0184798349005	0.775872709516271	-1.55968725	1.5263175
akoo1248	0.57822442001	0.809158986342901	-0.98422455	2.2957135
akun1241	-0.1565179183135	0.894343614160013	-1.88535225	1.74135075
alab1237	-0.310450701862	0.881488678787467	-2.2138175	1.4054475
alab1254	-0.55815313266	0.767060433729321	-2.1998475	0.936851049999999
alac1244	-0.216444949145	0.884454987751736	-1.988764	1.66992075
alag1248	-0.5333122068245	0.770513611043976	-2.142149	0.969737674999999
alba1269	0.032452861026	0.773012764130434	-1.49630375	1.56885225
aleu1260	-0.391294928835	0.911344957163376	-2.427439	1.42376225
alor1247	0.0691977324715	0.776552048040104	-1.529412	1.64422125
amam1246	-0.504391492498	0.889170024985115	-2.28994725	1.32077975
amdo1237	-0.15698768457	0.800639852313146	-1.896261	1.3969595
anga1288	-0.0817301184034	0.792878232805178	-1.68889925	1.49964075
anuu1241	0.19603728825705	0.805362743502129	-1.2874485	1.9781225
aona1235	-0.09406262658145	0.798060756555861	-1.809629	1.441674
apat1240	0.181336336065	0.815878319125716	-1.35748025	1.869658
apma1240	0.0804717663495	0.768490759033878	-1.48982	1.660844
arak1252	0.0873189900345	0.754704782518513	-1.3531255	1.604953
arao1248	-0.4287620056465	0.891808635442761	-2.3303265	1.2701835
arap1274	-0.744133826819	0.972384760165669	-2.97935475	0.935652249999999
area1240	0.03164739217703	0.759413286421898	-1.56100325	1.61666425
aree1239	0.030294232771	0.76503574165394	-1.575199	1.523732
argo1244	-0.483316670175	0.809179461844546	-2.085327	1.1533255
arhu1242	0.17420195078515	0.909418315692029	-1.457555	2.22156975
arig1246	0.72468046304745	0.845713344286709	-0.828435675	2.52774175
arop1243	0.0809869134685	0.772098113902929	-1.440052	1.725932
ashe1272	-0.3933902879457	0.897838903508468	-2.36411775	1.42048825
athp1241	-0.1526659697065	0.792704090058091	-1.858443	1.343312
aton1241	-0.065056287352	0.79075205530627	-1.7291505	1.49327125
auye1238	-0.8403697494972	0.902485879596335	-2.7380135	0.832848199999999
avat1244	0.717721613572	0.842105730322806	-0.87927125	2.50987225
awad1244	0.086930380663	0.769649083245184	-1.468887	1.673968
awji1241	-0.4403576699616	0.800986212942276	-2.00649525	1.242971
awtu1239	-0.914821629725	0.991426353366531	-3.057958	0.914578549999999
axam1237	0.06541355888	0.76395946514391	-1.479015	1.5995905
axiy1235	0.03910825441245	0.792196440061743	-1.59189375	1.66705925
ayac1239	-0.165988244958	0.889914477125627	-1.9196205	1.71458
azha1235	0.040252596782	0.785819007690748	-1.60235325	1.63089875
baba1266	0.71796640599885	0.853423819934313	-0.824224725	2.59602024999999
babi1235	-0.21571362787	0.896405487248649	-2.16569775	1.68508925
bafi1243	0.5190912007605	0.798515436972979	-1.06381025	2.1524345
bafu1246	0.7160649068015	0.837506739127878	-0.825478625	2.579654
baga1272	0.8041165710595	0.907702180750089	-0.831904175	2.91118075
bagi1246	1.0128142309755	1.07103990056016	-0.7308807	3.4145705
bahi1252	-0.139300322735	0.798305256345788	-1.88531175	1.4191655
baim1244	-0.1545535279855	0.800089148941813	-1.90851525	1.4202275
baka1272	0.7878351640651	0.844032845579189	-0.709212775	2.64872299999999
bala1315	-0.0735605265925	0.781799827013361	-1.7792225	1.4315285
balu1257	0.074772402825	0.771177289085474	-1.49687725	1.702943
bamu1253	0.7201696934095	0.840593027607132	-0.8513032	2.619621
bang1354	0.57427232196485	0.804515761826441	-0.92927385	2.328645
bara1357	-0.018820911455	0.812010417318303	-1.61449175	1.61989625
bara1370	-0.08477067651	0.775121821680449	-1.730031	1.4567245
bare1279	-0.3981302998005	0.783127061780869	-1.9393165	1.27594275
barg1252	-0.8385122496625	0.900144920208224	-2.756472	0.830694574999999
bari1286	0.0863912904615	0.783915237377899	-1.5676435	1.67299525
basq1248	-0.0452016741865	1.0400073249631	-2.20464875	2.14816875
bata1289	-0.0279410721117	0.779133310101768	-1.60939775	1.49139125
baur1253	-0.38495287893	0.883226488740751	-2.3242565	1.285803
bebe1248	0.505823179055	0.806488054838262	-1.06193875	2.155179
bekw1241	0.6240355576375	0.806972923668478	-0.931764725	2.34590775
bekw1242	0.5829040885515	0.812793590004097	-0.99305975	2.31704525
bela1254	-1.01536522476	0.836630632014268	-2.79482575	0.481392049999999
bell1243	-0.3691906228775	0.909679958197737	-2.2858795	1.40700625
beng1282	0.572467170922	0.805912528364777	-1.005444	2.20458875
bent1238	0.7103491483385	0.871946876437765	-0.9197513	2.6044825
biao1254	-0.5544563851185	0.908361923224485	-2.55322975	1.10145875
biao1256	-0.5542291975405	0.906338036116496	-2.586516	1.10142825
biha1246	-0.0325949148365	0.770706279679575	-1.6862245	1.5393375
bili1260	-0.5495464562545	0.765409293166964	-2.15183375	0.9629287
bini1246	0.69563056931	0.838703245159794	-0.880343	2.437489
blab1237	0.023655358976	0.76219184628494	-1.49397875	1.58011425
blan1242	-0.0209899016215	0.799741813171498	-1.643657	1.5668235
bola1250	0.073627127379	0.762141021459142	-1.48780175	1.66758725
bona1250	-0.0909415306705	1.00585436100134	-2.06127225	2.04497225
bong1289	-0.0893721803915	0.776707278433095	-1.74658375	1.42080525
bora1263	-0.2981191947615	0.890835663731983	-2.1882	1.47343375
bord1248	0.1218990106595	0.940376775253241	-1.5546785	2.18028775
boro1277	0.645054348852	0.907887226871269	-1.11412775	2.57629825
boro1282	-0.2996516225585	0.89633682496995	-2.18586925	1.55962925
boto1242	0.00315453972405	0.774551589732347	-1.61098325	1.56271575
boun1243	0.6619501886895	0.827726470076687	-0.907085275	2.447688
brib1243	0.0882395859111	0.919881124624974	-1.57193525	2.15587
budu1265	-0.34783269202	0.775307214386631	-1.8523635	1.3359125
buga1250	0.080144916882	0.779295159958121	-1.43253975	1.6615745
bugi1244	-0.0749933335845	0.791552475528249	-1.76642425	1.52358225
buka1257	-0.0546312049403	0.76725733474316	-1.67713975	1.45612775
bulo1242	-0.04483778637	0.826677253615685	-1.784437	1.6147705
bumt1240	-0.153149423261	0.807175483346672	-1.81404575	1.39763525
burj1242	-0.5466531513155	0.775060426077958	-2.1785525	0.980103249999999
buru1320	-0.557664210508	0.771088370017744	-2.1689675	0.955753625
bush1247	0.570097738489	0.798566376788617	-0.95031475	2.332078
buwa1243	-0.303772317668	0.789448983850802	-1.737214	1.3456295
byan1241	-0.1046754471235	0.797310029374824	-1.7697045	1.39328125
caac1237	0.0560636660125	0.755110288643455	-1.50908025	1.665009
cabe1245	0.09947343341	0.922594600276884	-1.598417	2.18459425
cacu1241	-0.15738125703	0.914246338135992	-1.8670785	1.833918
cahu1264	0.013074265579	0.888680020820488	-1.70278425	1.97330175
camp1261	-0.899393613765	0.802153833005901	-2.60339775	0.565394849999993
caom1238	0.01683880523065	0.819195550568219	-1.59454725	1.704686
carn1240	-0.068255481616	0.803091262180081	-1.7095905	1.55940475
cash1251	-0.40415410592595	0.875588370580443	-2.27382275	1.27911325
cavi1250	-0.4317955755915	0.889826020162496	-2.40120025	1.28339525
cent1989	-0.0988472548135	0.813146172342968	-1.827004	1.478781
cent1990	-0.06902890148	0.805484479499675	-1.76121925	1.60139275
cent1992	-0.03502942924075	0.830505944261646	-1.77747	1.60970425
cent2050	-0.387350656919	1.0910165588783	-2.796543	1.65378225
cent2084	0.02972595353215	0.768456062022156	-1.5886835	1.565578
cent2127	-0.4676156882615	0.921782844031664	-2.48905675	1.29697475
cent2140	-0.557019278905	0.935063923354852	-2.75395975	1.11910575
cent2142	-0.566846374606	0.914646972195426	-2.5490605	1.132907
cent2150	0.1644378321145	0.928391767278472	-1.4464085	2.28696075
cent2292	0.01852609159875	0.782741510968108	-1.639971	1.57638825
cent2314	-0.08485213658551	0.800489350967994	-1.8124975	1.4682135
cent2322	-0.784111774115	0.808507715867735	-2.487159	0.748371675
chac1249	-0.139962566131	0.895003836973158	-1.9375395	1.679003
chac1251	-0.37881766494865	0.888998008761357	-2.2897065	1.29824325
chad1249	-0.538688820365	0.783029657493749	-2.10099725	1.03954075
chak1270	-0.0543266924465	0.789286096685614	-1.62818525	1.52429625
cham1309	0.42253667758505	0.951540138397572	-1.2705145	2.4683905
chas1234	-0.03097906553	0.791016246774749	-1.656647	1.49130175
chec1245	0.5246258620355	0.963603606218689	-1.17481875	2.65464
chek1238	0.0414240269705	0.762683497341347	-1.505355	1.598417
cher1273	-0.35005433938395	0.917923144982609	-2.25293325	1.5694035
chey1247	-0.7247483850905	0.965786264489152	-2.89421775	0.984517324999998
chic1270	-0.297165800955	0.878021553643024	-2.114815	1.47020125
chil1280	-0.2469809888828	0.905122126227879	-2.220898	1.65136875
chim1309	0.1618372452225	0.918621709457368	-1.4899085	2.21355575
chin1286	-0.48995750856	0.947474587623098	-2.5238595	1.3523865
chip1241	-0.7557314594215	0.995525729071045	-2.93294775	0.976986875
chip1261	-0.210450808025	0.894900818874886	-2.1162705	1.61221125
chir1283	-0.0448807638135	0.802398898222003	-1.702524	1.60640775
choc1276	-0.2933241785746	0.878993384550668	-2.12647225	1.44094975
chot1239	-0.097012485037	0.808230646660759	-1.71688875	1.4911365
chra1242	-0.0394386520265	0.826554013332157	-1.76180425	1.64322675
chug1252	-0.08567928047	0.789465563457594	-1.7860905	1.402539
chuk1273	-0.58106117468285	0.962755085507746	-2.70737925	1.23714225
chuv1255	1.029820571715	1.05108259683073	-0.584623575	3.53531125
chuw1238	0.49341351633635	0.790857932770086	-1.12448825	2.1279635
coat1243	-0.2651699669815	0.89178274207742	-2.13193025	1.4885275
coca1259	-0.2487639496289	0.88602982012284	-2.1166965	1.60144175
coeu1236	-0.424079375786	0.901287174507461	-2.35897175	1.31691225
cogu1240	0.1759674599565	0.930186065426631	-1.4409165	2.27580424999999
colo1256	-0.1425063917125	0.896700682191374	-1.92467225	1.7585935
colu1241	-0.4193098408695	0.892143222925811	-2.3712925	1.33954525
coma1245	0.013685851958	0.893678561639938	-1.6615705	2.0085625
como1259	-0.3699392237985	0.902885073957929	-2.2875405	1.45540625
copa1237	-0.204279340929	0.899531381151218	-2.0469205	1.64317325
cors1241	-0.899836419452	0.813457737108122	-2.6303115	0.554746874999999
cosa1234	-0.000192676734	0.783013602291765	-1.5846075	1.51948175
cree1270	-0.288399080297	0.883033464032661	-2.1527855	1.480474
cros1244	0.685807856246	0.839161775955587	-0.860339875	2.5005135
crow1244	-0.311094315729	0.90808272836427	-2.220478	1.521026
cube1242	-0.1390271642895	0.891801737502709	-1.91956225	1.665361
culi1244	-0.190645311015	0.89303350228136	-1.9511815	1.6263125
cusc1236	-0.1679909854325	0.893084443361804	-1.95414125	1.67101675
czec1258	-1.01626714393	0.834148154769419	-2.817922	0.423935649999997
daai1236	-0.046948961286	0.801084280559827	-1.676968	1.5595725
daas1238	-0.576193528425	0.766742457105084	-2.2032045	0.902220449999999
dagi1241	0.790227796915	0.987993316871259	-0.9542613	3.0040645
daka1243	0.0747054252013	0.748127592236992	-1.406692	1.6620135
dana1252	-0.028284097564	0.800910973453653	-1.69427175	1.54886375
dani1285	-1.0237350402	0.843377962585399	-2.886531	0.448967599999999
dara1250	-0.76979751212	0.7971642545262	-2.400181	0.756083049999999
darg1241	0.437261131778	0.961973638291447	-1.3469855	2.5127665
darm1243	-0.1018877834995	0.799559759566436	-1.78867525	1.429995
dege1246	0.7247482221175	0.848052098304739	-0.817783275	2.5042205
desa1247	-0.135043201735	0.895610436138153	-1.9280225	1.71386824999999
dhao1237	0.0152146836895	0.777326177305214	-1.5975645	1.5323605
dhim1246	0.1959393108455	0.822887762440239	-1.35122525	1.99224975
dido1241	0.462242748986	0.961936211935303	-1.26049275	2.634842
diga1241	0.1972114390715	0.820665728112941	-1.334847	1.95342825
digo1243	0.4571640896425	0.800468576066712	-1.10896575	2.147022
dima1251	-0.072704805299	0.795859976223243	-1.74895575	1.52742225
djee1236	-0.67313788163125	0.948327922609679	-2.7101055	1.079916
dobu1241	-0.0153749499755	0.761137517352094	-1.57984125	1.511804
domm1246	-0.895300349965	0.917578861230648	-2.8800555	0.755670624999999
doro1266	-0.5089095986435	0.955252606944813	-2.407233	1.514844
drun1238	0.069544342645	0.818991910214983	-1.5846735	1.7957695
dumb1241	0.071379027657	0.768713286198509	-1.48019525	1.5824035
dumi1241	-0.120591228815	0.795537785060672	-1.8527225	1.41972725
dupa1235	0.043110111810195	0.767256037723223	-1.52039125	1.603769
dusn1237	0.0874132794515	0.772545696307885	-1.5035505	1.7273305
dutc1256	-1.0182114784665	0.836578260928595	-2.894823	0.435561049999999
dyul1238	0.77062060942	0.906508280781647	-0.86954225	2.6420285
dzao1238	-0.555015891989	0.906357887928673	-2.52319875	1.13339025
dzon1239	-0.1425520279549	0.814813591798344	-1.94134475	1.3863755
east2328	-0.814317116117	0.821534788734784	-2.515619	0.696186624999998
east2332	-0.0804227992914	0.800053247977029	-1.7407265	1.48436375
east2342	0.1870509754725	0.833787731604154	-1.394821	1.89223825
east2443	0.105016775168	0.764999748392066	-1.41748975	1.63618575
east2447	0.020647137566	0.766578618320622	-1.61024325	1.57227275
east2516	-0.8151330266245	0.904921074417359	-2.751692	0.845761049999996
east2556	-0.2978631731915	0.923692876908441	-2.2498975	1.5627535
east2773	-0.017969523759	0.816289198353628	-1.70078275	1.559376
egyp1253	-0.5549288827445	0.782226084078768	-2.13815625	1.0412945
eipo1242	-0.8406021105995	0.890263289128599	-2.71180275	0.7945819
emae1237	0.037380972916	0.758156072590376	-1.52340925	1.51992275
emai1241	0.707126862467	0.83639805406862	-0.864599475	2.520827
embe1260	-0.14402879051895	0.909491455845306	-1.90012	1.75678575
embe1262	-0.1484538448822	0.911141911991297	-1.9010885	1.81040825
