Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6109524652315	0.856629594244641	-1.081661	2.49477325
abua1245	-0.4747741520585	0.956932825054418	-2.2729095	1.57373775
abun1252	-0.917739233045	0.997034078764597	-3.0764605	1.019748
acha1249	-0.0228841598195	0.868662555748198	-1.9125025	1.71546125
ache1245	0.647515339236	1.0604155761044	-1.24263	2.96858975
achi1257	-0.2235212550535	0.856140907556671	-1.9575155	1.530123
achu1248	-0.5566173797545	0.992650951928681	-2.84419375	1.22388025
adan1251	-1.236468507729	1.06946486763813	-3.8075385	0.446943875
adon1237	-0.1538737448425	0.82957144047585	-1.80180675	1.5596975
adze1240	-0.113633359461	0.832503489439739	-1.758602	1.59094375
afar1241	-0.497941241464	0.880343131691441	-2.4702655	1.230818
aghu1255	-1.096922888005	0.911167040650653	-3.09124175	0.531802699999997
agob1244	-1.01122894633537	0.987758250058889	-3.1081725	0.844401974999999
aheu1239	-0.22033272973	0.882633628667786	-2.212466	1.462276
aime1238	-0.53845023243	0.977537883870052	-2.42511175	1.56463825
akha1245	0.0216474250235	0.85984838030459	-1.7955885	1.824582
akoo1248	0.554884910343	0.844258849816609	-1.13770425	2.38662725
akun1241	-0.3769494574045	0.961290505752569	-2.38806825	1.5542405
alab1237	-0.676498950837065	0.997740180447918	-2.9997095	0.959152249999997
alab1254	-0.457995703785	0.856210644637834	-2.38015775	1.21833599999999
alac1244	-0.2704220252057	0.959734355564025	-2.17304875	1.7140065
alag1248	-0.4411421105365	0.871666392486222	-2.39903675	1.23092275
alba1269	-0.197679329978	0.844454188109703	-2.034334	1.53445275
aleu1260	-0.33992127328535	0.960021321348677	-2.3499385	1.62142275
alor1247	-0.15304951323655	0.83749175625326	-1.84539	1.621404
amam1246	-0.434065439487	0.975576338270568	-2.304978	1.78266349999999
amdo1237	-0.10678084727	0.899727687738262	-2.03626775	1.63637675
anga1288	0.026961124107	0.88008036314784	-1.85460575	1.85804125
anuu1241	0.1008567047055	0.873694473182437	-1.6677445	1.9229055
aona1235	0.0066488824275	0.891500930146158	-1.844407	1.79918125
apat1240	0.0371022850816	0.879718546951462	-1.83797875	1.88375325
apma1240	-0.11330885862	0.840285742297284	-1.780352	1.73283775
arak1252	-0.110269495055207	0.833577590438179	-1.7777835	1.56571075
arao1248	-0.617087196795	0.995139560688527	-2.892834	1.1637415
arap1274	-1.0191107626275	1.08411855918558	-3.65480575	0.656028699999999
