Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.559541039194	1.14829013932596	-0.4167646	4.12287
abua1245	0.88309896469	1.07266996076709	-1.176704	3.1283215
abun1252	0.97684459082235	1.13862321940426	-1.08312625	3.35993524999999
acha1249	-0.8881953356015	1.07759153311345	-3.16943475	1.0591355
ache1245	0.787358983816	1.26677690482493	-1.4381975	3.44562925
achi1257	0.217571570055	1.14579324034016	-1.91727725	2.5567845
achu1248	-0.0397194429375	1.18872051827453	-2.46753325	2.25006599999999
adan1251	0.1072194400105	1.09531628939211	-2.09237175	2.160821
adon1237	0.3012034136735	1.04486339107692	-1.62184	2.4885145
adze1240	0.9343022787775	0.964514943310982	-0.786173225	2.93314075
afar1241	-0.574544265516	1.24460447236985	-3.088947	1.7818495
aghu1255	1.142423187334	1.21970357318934	-1.1260845	3.76382225
agob1244	-1.374165276057	1.1842389874181	-3.95003525	0.720498675
aheu1239	-0.589581673495	1.21110338568112	-3.116074	1.704838
aime1238	0.30730545928215	1.13926477693494	-1.83162	2.71658175
akha1245	0.84776610279655	1.00539148713153	-1.07687075	2.93179
akoo1248	0.0880791900105	1.09405391335725	-2.0098405	2.30748749999999
akun1241	0.621852330821	1.12608610214692	-1.432587	3.0428035
alab1237	-0.6744088149832	1.28319439738995	-3.20909075	1.6928755
alab1254	0.165702871495	1.0395327351056	-1.870558	2.2483195
alac1244	1.214104001845	1.07962404109677	-0.647714	3.60779475
alag1248	0.1871106982695	1.12000424965289	-1.98776525	2.3845115
alba1269	-0.4221002917175	1.16140542437307	-2.841911	1.79871625
aleu1260	0.768542635795	1.25164065047351	-1.53478375	3.37704825
alor1247	0.1727522859855	1.09654460217545	-2.0345085	2.32292075
amam1246	0.72806313122	0.929892594721631	-1.0892835	2.65596625
amdo1237	-0.934990448741	1.26951903668248	-3.5764255	1.51848325
anga1288	0.444518741312	0.906937926268801	-1.32745325	2.296579
anuu1241	1.02564136590905	1.17220340475007	-1.00257225	3.52845
aona1235	0.0723798484155	0.946025016071096	-1.7884935	1.88220625
apat1240	-0.2515798031726	1.0495796071864	-2.2920665	1.82236325
apma1240	2.13108045872	1.11590373073604	0.242730475	4.521508
arak1252	1.7306308511455	1.0772609793752	-0.142427475	4.1474905
arao1248	-0.917325718565	1.17128465139558	-3.365056	1.281306
arap1274	-0.719728256965	1.24595088770601	-3.442454	1.57441625
area1240	-0.872927713079	1.04675317460571	-2.95718325	1.08254975
aree1239	-0.019096426641	0.979709783801752	-1.87499475	2.04048675
argo1244	0.84784705320935	1.24259311251868	-1.37337175	3.39120275
arhu1242	1.3390723564	1.23027914659096	-0.757745925	4.177195
arig1246	0.3572629564295	1.1510195734174	-1.715287	2.72227
arop1243	0.978271257963	1.07534861877854	-1.00961525	3.09469325
ashe1272	-1.2303363142515	1.28426050469581	-3.85196275	1.04644025
athp1241	-0.1074602369955	1.01561154079442	-2.0376895	1.88097925
aton1241	-0.23057151253	1.16469826657422	-2.70532375	1.98280125
auye1238	-0.3205275920835	1.26300280753983	-2.94274725	2.057983
avat1244	0.5367290205555	1.12018490883711	-1.53364125	2.9380805
awad1244	0.8171194184695	0.934352373687613	-0.9017346	2.843853
awji1241	-0.70639697960435	1.26406508735746	-3.2829695	1.66875975
awtu1239	0.7278874590036	0.970801198367828	-1.15942025	2.66588725
axam1237	2.11104445472	1.02375522221669	0.25387725	4.28041775
axiy1235	0.7973222274499	1.18092568762892	-1.36021925	3.2685515
ayac1239	0.535357532401	1.25634722653472	-1.699031	3.198537
azha1235	0.810631872228	1.179681244197	-1.3895755	3.2319535
baba1266	1.242021465708	1.14356080003963	-0.78056865	3.8130535
babi1235	0.770766217129	1.25571074849763	-1.521194	3.46243199999999
bafi1243	-0.984902608513	1.16293112601128	-3.334808	1.241818
bafu1246	1.3545192335708	1.1496156173589	-0.7145686	4.048687
baga1272	0.633630904163	1.27664238740947	-1.75494575	3.3223525
bagi1246	0.7239901111515	1.10638548367789	-1.35318675	3.00975525
bahi1252	-0.101853344762	0.863110815340348	-1.78753475	1.624038
baim1244	-0.6913421486005	1.20695879504489	-3.21163475	1.51360475
baka1272	0.615150497105	1.30647220831613	-1.75266125	3.3071695
bala1315	-0.816936769335	1.22594719266099	-3.468691	1.52799175
balu1257	1.074258084385	1.18789900553494	-1.13065875	3.676887
