Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.446042570525	1.08037426848593	-0.5102719	3.701692
abua1245	0.863320989068	1.01104748901551	-1.02864825	2.9521165
abun1252	0.883554478763	1.09329726379007	-1.146371	3.175333
acha1249	-0.817390336871	1.02310000576048	-2.92979575	1.11466125
ache1245	0.813866871625	1.16540050529806	-1.31252125	3.32207625
achi1257	0.16359962878	1.12663845585613	-1.99977625	2.43508449999999
achu1248	-0.1728623477278	1.13762964634069	-2.60220075	2.041059
adan1251	0.121986533439	1.03988022842309	-1.825146	2.34887575
adon1237	0.244753675666	1.01796890454899	-1.63775725	2.35257075
adze1240	0.99578208918	0.992652003509751	-0.768343625	3.19009925
afar1241	-0.49337422735555	1.15224895495434	-2.89642775	1.65978775
aghu1255	1.14781137334	1.20674449646326	-1.096515	3.73686175
agob1244	-1.2433333528235	1.1617279176102	-3.81393875	0.78564215
aheu1239	-0.574258664907	1.13551540953181	-2.91191975	1.49602475
aime1238	0.345661861506	1.1302347723496	-1.75759325	2.664302
akha1245	0.774660258945	0.999464581337217	-0.9863256	2.8676875
akoo1248	0.07903831843	1.0831508327661	-2.10905725	2.22540975
akun1241	0.366236181855	1.17446418943698	-1.840426	2.78673075
alab1237	-0.5920625144615	1.23660903841106	-3.15327	1.80358725
alab1254	0.18773153674765	1.05377030423087	-1.944609	2.2929955
alac1244	0.9044421767665	1.06816809958311	-1.005927	3.232445
alag1248	0.1718872402485	1.0270883574839	-1.72081725	2.33631
alba1269	-0.40692869338095	1.0992071624476	-2.7030235	1.764794
aleu1260	0.8057164689235	1.21241365975902	-1.3872095	3.4350075
alor1247	0.1717832866155	1.03767245120958	-1.8301055	2.32894725
amam1246	0.7227297413445	0.928067401084041	-1.0760385	2.663905
amdo1237	-0.82082357683153	1.15502011852714	-3.2755765	1.3001765
anga1288	0.523402336615	0.891508530750705	-1.19348875	2.342886
anuu1241	0.9860221909585	1.14940921499908	-1.150953	3.4268975
aona1235	0.157026263511	0.913579789542251	-1.71305675	1.87779425
apat1240	-0.1567987053245	0.967713291255438	-2.1230625	1.683309
apma1240	1.98967788409	1.06584810341041	0.159870375	4.3065035
arak1252	1.642197363155	1.03863061808321	-0.191377175	3.88071225
arao1248	-0.74137163092	1.16143923774029	-3.14047925	1.35145875
arap1274	-0.5392431108665	1.24821375606739	-3.142249	1.7897355
area1240	-0.8272489672735	1.06060503541487	-2.991608	1.20514525
aree1239	-0.089272813775	0.913842483969397	-1.846842	1.71434725
argo1244	0.76721878664	1.23887980130482	-1.44113	3.437878
arhu1242	1.1686835825	1.21063689581285	-1.02848575	3.74143525
arig1246	0.334907575252	1.17592075951906	-1.8436425	2.72222875
arop1243	0.91963031401725	1.03166237320116	-1.01029625	3.095308
ashe1272	-1.1073374560025	1.17135132090182	-3.64682275	0.92268225
athp1241	0.039039118709	1.00460100588362	-2.0606835	1.972454
aton1241	-0.1628150381935	1.13226783436744	-2.3699275	2.10921125
auye1238	-0.235213753952	1.17113846297288	-2.63794975	2.10872625
avat1244	0.5245258226535	1.10290447646492	-1.5166735	2.907614
awad1244	0.8267753489097	0.918054429121643	-0.831152975	2.754041
awji1241	-0.6930215264582	1.21555411731861	-3.1962345	1.61442725
awtu1239	0.743643075183	0.965411117229348	-1.096379	2.76019675
axam1237	1.97080416773	1.00138531817943	0.204519125	4.06851425
axiy1235	0.7689698555885	1.18449419580695	-1.4624675	3.3777335
ayac1239	0.601426883705	1.14848014766434	-1.473532	3.0667355
azha1235	0.7804778517385	1.14186281473333	-1.30061375	3.2057775
baba1266	1.143091957656	1.06668006882751	-0.825367825	3.3864185
babi1235	0.74572277868	1.19359331359589	-1.501068	3.35341625
bafi1243	-0.90343594696	1.09600903861182	-3.2955045	1.15034275
bafu1246	1.25352446419	1.11174423393482	-0.823971975	3.60546225
baga1272	0.6108123709835	1.25143878901674	-1.6300525	3.25794025
bagi1246	0.5725063429945	1.06630535654255	-1.4591555	2.83897075
bahi1252	0.060765061998	0.870443560598365	-1.72738875	1.739156
baim1244	-0.53682160861	1.1318987612849	-2.82633	1.69705875
baka1272	0.5403118406335	1.21830577512361	-1.73201775	3.30828475
bala1315	-0.758116393945	1.20994129555796	-3.44440475	1.5154265
balu1257	0.9722265420795	1.16907153626481	-1.083918	3.42163075
bamu1253	0.345651084625	1.02093901249518	-1.6306995	2.43555975
bang1354	0.340907643924	1.22653425484161	-1.96809125	2.83453875
bara1357	0.463259314726	0.98181253183074	-1.3883085	2.54929075
bara1370	-0.8638534100205	1.19048069528496	-3.43970225	1.23381425
bare1279	-0.3932433241965	1.106542436166	-2.65525925	1.66190275
barg1252	0.069264675802	0.900832932808138	-1.71901275	1.85300725
bari1286	1.04466239514	1.18024133517129	-1.10830575	3.51965775
basq1248	-0.372752119075	1.17688600100132	-2.7252265	1.81846275
bata1289	0.595249220475	1.21495197309538	-1.58877675	3.21228425
baur1253	-0.734379295308	1.17953950432519	-3.088139	1.4044335
bebe1248	-0.84951293538	1.2560309543538	-3.44971	1.4322785
bekw1241	0.5625058290255	1.17422790756027	-1.5163535	3.09861425
bekw1242	0.56182788101	1.23071709044954	-1.58275325	3.16722075
bela1254	-0.467105481505	1.22839215474585	-3.12120375	1.6902305
bell1243	0.688422447638	1.16896568775193	-1.4946795	3.112321
beng1282	0.5043842462673	1.21123999040764	-1.6674975	3.0766845
bent1238	0.465775116225	1.10547267720785	-1.64914325	2.71827175
biao1254	-1.0035270835525	1.15219865485531	-3.38574325	0.966180349999997
biao1256	-0.916950653884	1.18323273706405	-3.37861025	1.17307949999999
biha1246	-0.1671488588845	1.10600120733339	-2.4043	2.0565055
bili1260	-0.5883641567785	1.20535557637416	-3.01021875	1.6478925
bini1246	-0.52317749108	1.13536989691241	-2.952529	1.6771
blab1237	-0.337591454035	0.915131968910305	-2.10006625	1.5174715
blan1242	1.1812717525165	1.12694596872074	-0.844189725	3.61474725
bola1250	1.158691228405	1.20924166883163	-0.9595223	3.7657495
bona1250	-0.817093473179	1.14196593417516	-3.25217	1.316634
bong1289	-0.9952619784465	1.11951543988052	-3.23838675	1.0775875
bora1263	-0.573302851816	1.19660591771947	-3.0462615	1.637121
bord1248	1.089186288071	1.19196382588934	-1.01665475	3.7507825
boro1277	0.398678710778	1.22720203848451	-1.85955925	2.964331
boro1282	-0.61638892677	1.21123413361632	-3.19831475	1.62027825
boto1242	-0.57021865635	1.15174567082845	-2.97883825	1.63789849999999
boun1243	-0.86037274261	1.18610125511381	-3.3690745	1.356658
brib1243	0.036259346863	1.06801607458478	-2.0744655	2.129512
budu1265	0.269960060865	1.1250439219595	-1.86846975	2.6156375
buga1250	1.22687309525	1.0529099716432	-0.686130175	3.4496615
bugi1244	-0.903580437445	1.20394821591051	-3.47699325	1.38276375
buka1257	-1.279475377025	1.15538856577069	-3.84558925	0.773701899999999
bulo1242	-0.2176221237685	1.05897264312225	-2.31620975	1.8481785
bumt1240	-0.5165589576	1.13625295120176	-2.9339485	1.58944075
burj1242	0.432209534845	1.18447924365219	-1.8160945	2.80046625
buru1320	-0.170074370209	1.06047763674611	-2.303743	1.87335499999999
bush1247	0.43780614853	1.23586260099767	-1.90826575	2.9563065
buwa1243	0.5076587056955	0.941662719386261	-1.24686875	2.38408475
byan1241	1.40346185796	1.14723650136288	-0.60443975	3.83824025
caac1237	0.33682099028	1.04092142311724	-1.62079475	2.46170175
cabe1245	0.2826756038185	1.0342900325422	-1.8364715	2.33232875
cacu1241	-0.0335075005005	0.896245706240424	-1.768263	1.6644155
cahu1264	0.4991261347119	1.18765677147995	-1.6680225	2.9665615
camp1261	-0.5093521322948	1.20503432862151	-3.0384265	1.7621085
caom1238	0.503104623055	1.15835974826585	-1.74479475	2.9404
carn1240	0.850673438335	1.22476155994996	-1.27352325	3.39479825
cash1251	-0.88063612058515	1.19253155214481	-3.47251925	1.219822
cavi1250	-0.747927744489	1.17410506369068	-3.22442475	1.42853975
cent1989	-0.354507128527	1.11457481101592	-2.662557	1.72211575
cent1990	0.8479492998525	1.18309067956894	-1.32763225	3.31418225
cent1992	0.09691364901885	1.06232992533029	-1.90334375	2.281217
cent2050	-0.29106692808	1.08888400644124	-2.561237	1.80946725
cent2084	0.16895399975535	0.962058741434529	-1.7229755	2.13008175
cent2127	-0.5353054774527	1.21761714148242	-3.09226775	1.7110495
cent2140	-0.37423662152	1.04213428421979	-2.4311385	1.60089725
cent2142	-0.75744659198	1.23546356670469	-3.4726905	1.44524675
cent2150	0.542497640335	1.30611881450303	-1.940438	3.34134049999999
cent2292	0.3064071457265	0.865148552279487	-1.328707	2.09857325
cent2314	0.7277561733889	1.20189571056139	-1.3981685	3.21832325
cent2322	0.861108246002	1.21826477967448	-1.43885025	3.4281335
chac1249	0.900696940091	1.22016551201028	-1.31401525	3.541319
chac1251	-0.0171262298085	1.13566105598035	-2.24086525	2.1806965
chad1249	0.71312528654645	1.21709443752859	-1.65112925	3.32846625
chak1270	0.9335697142145	1.16030165038241	-1.1119975	3.444252
cham1309	0.10746085331	0.961358553482958	-1.9128325	1.99036825
chas1234	-0.410263805184	0.999889115069141	-2.410641	1.53037925
chec1245	1.0208089145705	1.12926565413337	-1.04818225	3.39225225
chek1238	-0.241618050504	0.942933394850888	-2.12988025	1.66557625
cher1273	-0.51113819325585	1.2195543536131	-3.06721775	1.83155975
chey1247	-0.6529914911435	1.24308135348826	-3.42641875	1.6173585
chic1270	-0.501859654543	1.22933672981632	-3.09080325	1.79932775
chil1280	-0.5041732183285	1.14828595346428	-2.8983695	1.7176935
chim1309	1.00668747048095	1.25220014493682	-1.2508965	3.74473025
chin1286	-0.85280872499	1.27173214042239	-3.6648595	1.37015475
chip1241	-0.42848051406	1.24194174973896	-3.051888	1.87613725
chip1261	0.56104061662	1.23115156694481	-1.81165325	3.20306025
chir1283	0.76113403675885	0.89353477926635	-0.903007875	2.5797805
choc1276	0.77362767953	1.18737690280405	-1.49958625	3.23816725
chot1239	-0.4692596202995	0.864445091399658	-2.25751375	1.1817555
chra1242	0.558345033078	1.14614662021261	-1.56733325	2.91022274999999
chug1252	-0.703866410375	1.16946506539724	-3.3177545	1.51692125
chuk1273	-0.407643419751	1.27022431161439	-3.12035875	1.9082095
chuv1255	1.097572222635	1.20858275362075	-1.0476325	3.74160599999999
chuw1238	-0.89674901695	1.17383909679518	-3.386455	1.216513
coat1243	-0.84242108745	0.961973324750015	-2.9493215	0.9723845
coca1259	-0.677327867685	1.17848771217355	-3.21706675	1.53441825
coeu1236	-1.104728827647	1.20570697149209	-3.6311055	1.036978
cogu1240	1.1430270657735	1.22126145150993	-1.187967	3.64346475
colo1256	0.88810673257875	1.17707907051851	-1.38392525	3.3005645
colu1241	-0.917289773669	1.24130345440908	-3.57858525	1.3107085
coma1245	0.6205572880025	1.20881101204727	-1.66970925	3.34890925
como1259	0.45251082131	1.17731149640625	-1.8286335	2.75706225
copa1237	0.09855968042	0.979038724966093	-1.72724725	2.091707
cors1241	-0.4684502964775	1.29398751537287	-3.2677805	1.77724925
cosa1234	-0.059400431202	1.0097696153874	-2.092044	1.885307
cree1270	0.85086868887	1.2491904104325	-1.360034	3.52806075
cros1244	-0.1108139133625	1.04989060895725	-2.26874875	1.95272125
crow1244	-0.753514746379	1.19831329190214	-3.36525925	1.43273775
cube1242	-0.320758738351	1.06355829296363	-2.455635	1.664511
culi1244	0.555492469527	1.24955936667282	-1.6972345	3.0760215
cusc1236	0.737828279975	1.23001134080212	-1.48167675	3.4908315
czec1258	-0.48835086275	1.24974459995946	-3.0493215	1.7532665
daai1236	1.263866213725	1.15174818979681	-0.77652375	3.76667775
daas1238	-0.68199160614	1.18925966250991	-3.1451955	1.52243775
dagi1241	0.7667045576	1.20598029742373	-1.49386525	3.34135999999999
daka1243	2.025387487085	1.0226167768065	0.2544663	4.16387
dana1252	1.586210101825	1.15114682119352	-0.393541025	4.04467249999999
dani1285	-0.457667256725	1.1882567140074	-2.9356455	1.83520075
dara1250	0.545980656611	1.02043774003677	-1.3584955	2.73038925
darg1241	-0.4066872121775	1.11216112568017	-2.73081325	1.56631525
darm1243	1.4231144616	1.1709162833398	-0.607450425	4.02419175
dege1246	0.49782362438	1.14471689180458	-1.68186675	2.92219175
desa1247	-0.26095909723	0.924102979281488	-2.11998275	1.52896
dhao1237	-0.716714843745	1.15601302750178	-3.1621385	1.40719925
dhim1246	0.9286328132665	1.05970525306972	-1.08976275	3.03410774999999
dido1241	0.232339823655	0.993069289273345	-1.735164	2.13994325
diga1241	0.334395433566	1.16319481682462	-1.88349775	2.69250324999999
digo1243	-0.93687870235	1.23499300477756	-3.580047	1.319797
dima1251	-0.3483294269815	0.991217828692174	-2.45231425	1.58431375
djee1236	-0.9469700293145	1.23335626374054	-3.49384225	1.23631
dobu1241	-0.74707774085085	0.950754332872557	-2.69790125	0.980700274999999
domm1246	-0.664617903739	1.03572086827454	-2.85977725	1.26716475
doro1266	0.122971698488	0.900492138305456	-1.61780325	1.9968405
drun1238	-0.275699756055	1.11901837493675	-2.650061	1.920715
dumb1241	0.544804171585	1.10113999625836	-1.496904	2.87481749999999
dumi1241	0.154559196955	0.923989622645138	-1.611683	1.983587
dupa1235	0.690256709145	0.996752312137499	-1.16567775	2.8376005
dusn1237	0.798209361185	1.16239524389223	-1.2962665	3.16906275
dutc1256	-0.5423358804055	1.20945389025986	-3.0623995	1.75519825
