Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0416363314685	1.0186840632292	-0.935086625	3.10570525
abua1245	-0.178871912225	1.22996125792851	-2.523377	2.524248
abun1252	-0.624793219575	1.09821061432531	-2.955799	1.5761375
acha1249	-0.03319202668	0.970775656186873	-2.026736	1.93535225
ache1245	1.036241933512	1.40409372904364	-1.4346505	4.14193324999999
achi1257	0.098263940122	0.947993605167973	-1.920797	2.03087125
achu1248	0.122544891769	1.10364469939959	-2.17053175	2.361861
adan1251	-0.96089463286155	1.13835040842977	-3.47511975	1.10485
adon1237	0.2051496018303	0.966387002687842	-1.6787065	2.211997
adze1240	0.2349770958865	0.955446640641542	-1.71056525	2.2506055
afar1241	-0.18958342524	0.998393121090902	-2.306482	1.67923
aghu1255	-0.8634085086	1.07823471768501	-3.204735	1.1271955
agob1244	-0.7832225174735	1.14032641567096	-3.2672865	1.461838
aheu1239	-0.04205319475	0.96587688654971	-2.188507	1.8132335
aime1238	-0.5349844730365	1.06231901072424	-2.628679	1.68491475
akha1245	0.051874948157	0.968568994669026	-1.880127	1.959649
akoo1248	0.98134052351	0.966913992925118	-0.980950225	3.0149535
akun1241	-0.1891736462465	1.09190896217658	-2.5344145	2.08055775
alab1237	0.13633832964125	1.0679679984274	-1.9826285	2.38336925
alab1254	-0.117004894565	0.988356382192809	-2.09399825	1.894283
alac1244	-0.566395184625	1.11743512342727	-2.9600165	1.559152
alag1248	-0.1161683972825	1.00998971575627	-2.08978825	1.8786985
alba1269	0.1778612455875	0.971748888246658	-1.767503	2.218858
aleu1260	-0.3101307049385	1.10903590294138	-2.68494375	1.8347365
alor1247	0.2014120360385	0.971522430221022	-1.73035875	2.26495875
amam1246	-0.1996961183945	1.18467134128724	-2.383553	2.44530075
amdo1237	-0.155986245539	0.996748652409414	-2.27215175	1.6696025
anga1288	0.02758479378455	0.986383969287541	-1.9752035	2.062083
anuu1241	0.192688553445	1.01219136463583	-1.79171425	2.201829
aona1235	0.0195759833225	0.978439150348006	-1.93060175	1.9913885
apat1240	0.1023917032085	0.996581822409464	-1.9082925	2.12473125
apma1240	0.256752553689	0.934993636121928	-1.572677	2.25691175
arak1252	0.263449172413	0.954690446110965	-1.63366	2.2932145
arao1248	-0.4811579972165	1.13627072951146	-3.069592	1.59965825
arap1274	-0.9805191906375	1.17284316093715	-3.683779	0.9148847
area1240	0.149828169828585	0.958851517546499	-1.84529875	2.1546335
aree1239	0.193625894992	0.965883222644037	-1.68044675	2.1278885
argo1244	-0.0680185406235	0.999945987990573	-2.0624565	1.91652525
arhu1242	0.601653191767	1.14605030864943	-1.3223775	3.19797575
