Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.246819637807	0.674573566704035	-0.980198775	1.69619625
abua1245	-0.8231695582945	0.901970247756517	-2.878687	0.537711574999996
abun1252	-0.7454322390995	0.837917813138716	-2.74976	0.601386249999999
acha1249	-0.24510200723695	0.734468941908146	-1.979057	1.078336
ache1245	0.0902746111315	0.748570124405612	-1.44827975	1.67154125
achi1257	-0.2231687516855	0.707397198852136	-1.871864	1.074788
achu1248	-0.3142217840915	0.757799637217045	-2.021027	1.09526975
adan1251	-0.7712134491155	0.867572472159984	-2.78560725	0.63405225
adon1237	-0.205607310189	0.701354285257533	-1.8277765	1.07000575
adze1240	-0.193884977172	0.707423592283826	-1.786718	1.12773275
afar1241	-0.611761234942	0.747923829033968	-2.30854425	0.657772799999999
aghu1255	-0.8638550574985	0.883096857604006	-3.00844925	0.466396899999998
agob1244	-0.876482194271	0.912916635579794	-3.08981125	0.439331175
aheu1239	-0.2441322959465	0.731493121109005	-1.93709825	1.08333875
aime1238	-0.73565283215295	0.825513856028361	-2.672495	0.61971005
akha1245	-0.2279746710917	0.716253690074558	-1.935105	1.08581925
akoo1248	0.2398004792682	0.665370281337455	-0.981272575	1.65989225
akun1241	-0.3687237505215	0.769711381075053	-2.0880325	1.04186175
alab1237	-0.456503587705	0.787107590180257	-2.224796	0.904733875
alab1254	-0.5962034312385	0.741415638660985	-2.347991	0.623384375
alac1244	-0.3420735367445	0.769675353196424	-2.08605775	1.002576
alag1248	-0.5854988255545	0.744270484004395	-2.356124	0.64844855
alba1269	-0.2223410556005	0.714574425000617	-1.94359075	1.100748
aleu1260	-0.4092118665865	0.789046209568369	-2.23855725	1.03038375
alor1247	-0.202367449084	0.699702851036787	-1.86065175	1.087911
amam1246	-0.7047255736345	0.844657798887896	-2.677268	0.71785875
amdo1237	-0.26583636627025	0.729952918422644	-1.9534175	1.0971025
anga1288	-0.2383375759985	0.726654249651379	-1.9749695	1.081257
anuu1241	-0.22242655475495	0.724015322009174	-1.88346225	1.1193965
aona1235	-0.238027417157	0.731435036458354	-1.998045	1.062521
apat1240	-0.1897014288175	0.721802384817553	-1.84617275	1.21824825
apma1240	-0.194527740141	0.705375205104615	-1.8153415	1.15618125
arak1252	-0.1960569546755	0.702539120160215	-1.8514605	1.1716025
arao1248	-0.3968119086545	0.758343154127678	-2.1378355	0.927964499999999
arap1274	-0.682728080658	0.864632422784577	-2.68631	0.631664499999998
area1240	-0.2170495804945	0.701421351042401	-1.8551585	1.07187
aree1239	-0.21522844019325	0.710228137911341	-1.889426	1.088389
argo1244	-0.57156585570315	0.734231479334595	-2.24664	0.677551474999999
arhu1242	-0.246632036506	0.750854313528772	-1.93124025	1.21458025
arig1246	0.29678314686641	0.684397499117525	-0.95633325	1.72016175
arop1243	-0.1964696275729	0.708777688885794	-1.80849475	1.13133975
ashe1272	-0.5086991287655	0.818247467880448	-2.463425	0.817615525
athp1241	-0.2665329701995	0.727684618295411	-1.904167	1.0722285
aton1241	-0.2124391079095	0.730000283225577	-1.8726465	1.15420425
auye1238	-0.8967998091165	0.902376272710422	-3.11680625	0.426591275
avat1244	0.30233251689635	0.700024325963047	-0.971429225	1.8522395
awad1244	-0.1949789318675	0.696924402347611	-1.796619	1.10796625
awji1241	-0.5433675649775	0.718701842936201	-2.20168025	0.65910395
awtu1239	-0.8896914361245	0.909964689411229	-3.00987425	0.4119331
axam1237	-0.200989879725	0.711580646627438	-1.874532	1.10056625
axiy1235	-0.2295834273885	0.717811582688102	-1.86836975	1.10060125
ayac1239	-0.372468321562	0.779961319283637	-2.205421	1.0773005
azha1235	-0.2317408092445	0.715749735562059	-1.91932575	1.0234025
baba1266	0.295940139662	0.695622191471398	-0.9493797	1.7980315
babi1235	-0.37681843254237	0.754368116924385	-2.09771675	1.04809325
bafi1243	0.21614513495365	0.662950214140388	-1.00859125	1.60470075
bafu1246	0.298387467296	0.685795096736201	-0.9507599	1.9063175
baga1272	0.3158830609594	0.699282175123879	-0.94043525	1.93370975
bagi1246	0.5370996821175	0.822839602781435	-0.80067695	2.42580025
bahi1252	-0.27054842489	0.73498556538436	-1.97704375	1.098694
baim1244	-0.26829145219715	0.735163550642515	-1.99303675	1.0709805
baka1272	0.321726773059	0.686997152515355	-0.931914275	1.822564
bala1315	-0.249639349287	0.71981141488611	-1.96461625	1.05106775
balu1257	-0.2027526270571	0.711415843255948	-1.85856175	1.158163
bamu1253	0.298628358098	0.685581887864655	-0.9276553	1.834223
bang1354	0.23323249614994	0.668000926817657	-1.05096275	1.6909915
bara1357	-0.2426275687445	0.729455039638164	-1.86609575	1.12259925
bara1370	-0.252960949885	0.721294106113131	-1.96708	1.046279
bare1279	-0.530910440334	0.736465427982221	-2.178729	0.747561925
barg1252	-0.878212290379	0.88931031427327	-2.9907275	0.42944275
bari1286	-0.201579460777	0.703072432954703	-1.79752425	1.13824225
basq1248	-0.5760682686885	0.759537292714455	-2.29880375	0.68631305
bata1289	-0.23464048503125	0.712518595878525	-1.91098975	1.015698
baur1253	-0.506154548958	0.819739769972478	-2.49134575	0.842509225
bebe1248	0.22226381852235	0.661816016063962	-1.04292325	1.60514325
bekw1241	0.243310683717	0.66502183855411	-1.0026485	1.647939
bekw1242	0.2405488969485	0.663138274010425	-0.970028	1.6889405
bela1254	-0.71127150637	0.831017555706718	-2.68147675	0.620154149999999
bell1243	-0.4708452330545	0.782745302428946	-2.298251	0.832135975
beng1282	0.2374218491395	0.660229532908438	-0.9655907	1.65238625
