Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9119385954505	0.761288418064201	-0.415411325	2.52054
abua1245	-0.6880242456045	0.867141941031528	-2.47794125	1.08351175
abun1252	-0.6400688173015	0.934429273083506	-2.4598155	1.212661
acha1249	-0.365953959985	0.764223250684773	-1.93524575	1.17496425
ache1245	1.12739538104	1.02889312283748	-0.555845975	3.43536899999999
achi1257	-0.0438159541415	0.737824949079944	-1.511542	1.531498
achu1248	-0.1538303394235	0.802329027332779	-1.676746	1.5961325
adan1251	-0.9151695540472	0.941996869881087	-3.08537025	0.8377496
adon1237	0.0235214589	0.731694437908923	-1.36527975	1.60428575
adze1240	0.069305044221	0.733016503340684	-1.317165	1.6876595
afar1241	-0.0853787166625	0.717410931863249	-1.58718775	1.42453975
aghu1255	-1.00956615955185	0.850352783704202	-2.79348875	0.496885524999998
agob1244	-0.8855687361295	0.88878010995498	-2.82067675	0.713532324999997
aheu1239	-0.2194571315755	0.806290776731998	-1.843398	1.448315
aime1238	-0.692571144649	0.85845413420255	-2.458408	1.03603575
akha1245	-0.3082722230955	0.752133489786922	-1.815538	1.21563675
akoo1248	0.8332137627505	0.737480136081782	-0.45308555	2.4456395
akun1241	-0.1592155721725	0.828784481383091	-1.658772	1.66075075
alab1237	-0.5107373794595	0.821597054755651	-2.24992575	1.1051185
alab1254	-0.0775738348825	0.720544667109686	-1.55031575	1.40599625
alac1244	-0.2421767542638	0.817547943925105	-1.83835325	1.431678
alag1248	-0.0712575856885	0.731425577338982	-1.5196715	1.47328925
alba1269	-0.001171816947	0.731210275515232	-1.38147725	1.563705
aleu1260	-0.4714615202875	0.852692365313355	-2.29923575	1.1832565
alor1247	0.02747639359305	0.733284734028799	-1.3476575	1.60083025
amam1246	-0.602048151811	0.865273731992649	-2.267754	1.14511
amdo1237	-0.41919998797435	0.761594327490457	-2.048192	1.03120225
anga1288	-0.3446359331375	0.760481376771632	-1.88878925	1.19507525
anuu1241	-0.206368272933	0.793903631853304	-1.69841275	1.550012
aona1235	-0.358934618047	0.766835798488753	-1.894146	1.19316875
apat1240	-0.260166115591	0.775546972105155	-1.77600275	1.3461555
apma1240	0.061327386355	0.74477789479125	-1.4274445	1.609678
arak1252	0.0637122098045	0.721108593131218	-1.28558275	1.616171
arao1248	-0.57301532308265	0.834858651494806	-2.3676705	0.950765625
arap1274	-0.85037745450885	0.886932884373324	-2.8789965	0.6467462
area1240	-0.007825003392	0.733340170608857	-1.43513525	1.50815625
aree1239	0.000246794649999999	0.732167170487575	-1.4288535	1.5282075
argo1244	-0.010343823786	0.756799947415816	-1.4757805	1.5252215
arhu1242	0.121147549005	0.882361927297675	-1.37642825	2.08740725
arig1246	1.000865534598	0.805003818668653	-0.394825525	2.76500475
arop1243	0.0640600526	0.729462970519845	-1.34626675	1.613346
ashe1272	-0.418531003686	0.855710560810196	-2.20572525	1.30779625
athp1241	-0.40512895241135	0.759730882605529	-1.95539975	1.05467475
aton1241	-0.291318186905	0.762407898600376	-1.83560175	1.29014
auye1238	-1.048381557774	0.853433459365862	-2.82257575	0.458158799999999
avat1244	0.995406183734	0.790878657696753	-0.34496965	2.79155
