Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.660034038195	1.1363150472605	-0.232766675	4.217618
abua1245	0.94776770074	1.07473767085451	-1.0984095	3.210026
abun1252	0.9314491233285	1.18181540164757	-1.18133375	3.450994
acha1249	-0.8202139270885	1.07496223020247	-3.04275675	1.12796675
ache1245	0.954635584139	1.23362137366694	-1.25007025	3.68305125
achi1257	0.2013611850925	1.17485240847119	-2.08342575	2.6011275
achu1248	-0.24398180956	1.1666930834498	-2.6162145	1.992194
adan1251	0.1280804659135	1.04729168447846	-1.8502305	2.3015255
adon1237	0.319477598435	1.07043743787786	-1.79013375	2.4602485
adze1240	0.98234743547	0.942109145881879	-0.7740981	2.93622875
afar1241	-0.663129284165	1.23198833218649	-3.195061	1.61458725
aghu1255	1.13176976485	1.20522277460432	-1.074494	3.6186485
agob1244	-1.46797267732	1.21764667195341	-4.05070175	0.694152949999999
aheu1239	-0.614228436741	1.25752658047734	-3.15486125	1.67548725
aime1238	0.352205807222	1.15820011884928	-1.88598225	2.71550175
akha1245	0.9010895016305	0.953538675224332	-0.873920975	2.96513475
akoo1248	0.16824867625	1.13782728364246	-1.98926275	2.480888
akun1241	0.50272906914	1.13959549594861	-1.6450145	2.8607275
alab1237	-0.6577443785115	1.31837425965948	-3.533287	1.795559
alab1254	0.060013012627	1.09685879547348	-2.07358975	2.20003075
alac1244	1.237107297574	1.09154680034797	-0.774767025	3.57963
alag1248	0.00740379002	1.06896854695028	-2.07508075	2.14595775
alba1269	-0.42016896636	1.19173080044932	-2.8842635	1.85284125
aleu1260	0.8312804234835	1.26006223713323	-1.41699575	3.53857224999999
alor1247	0.187800734464	1.05143955584254	-1.835002	2.3332415
amam1246	0.592110464696	0.932796509197742	-1.15604325	2.61927625
amdo1237	-0.843284862035	1.22885821911294	-3.37247025	1.42833175
anga1288	0.6732575589599	0.916335426386762	-1.0748515	2.51683175
anuu1241	1.1421159603535	1.12282886259707	-0.929048075	3.49808375
aona1235	0.264365523329	0.91841324327923	-1.61323675	2.08961825
apat1240	-0.0887365039525	1.0499798101547	-2.09631925	2.05529175
apma1240	2.15277597857	1.09520870172816	0.176838525	4.53613925
arak1252	1.78613913081	1.01969655416926	-0.0194096625	3.93621425
arao1248	-0.8770121266455	1.16361164851381	-3.248733	1.27181925
arap1274	-0.728382988945	1.31922238386965	-3.47192475	1.68868275
area1240	-0.837390356465	1.12313358562365	-3.02694125	1.29029099999999
aree1239	-0.01436714167	0.965706950159293	-1.88370975	1.9845215
argo1244	0.712624208535	1.3092738762681	-1.830276	3.35688975
arhu1242	1.531675276235	1.21952529426617	-0.612666775	4.35254325
arig1246	0.4521076706505	1.22057698535782	-1.8447045	3.10439824999999
arop1243	0.9879895256525	1.09512530975622	-1.15188175	3.27025875
ashe1272	-1.343899156745	1.23106851446143	-3.9623375	0.790953
athp1241	0.02975923447	1.02357073408497	-1.98191775	2.140072
aton1241	-0.104182993337	1.19226754471785	-2.61426825	2.1917705
auye1238	-0.3444386181145	1.23688949310467	-2.76730475	1.9833475
avat1244	0.62525425272	1.16308877259813	-1.46010875	3.05656049999999
awad1244	0.89906451654525	0.924801286875839	-0.741364875	2.7933415
awji1241	-0.837126414301	1.33076808180429	-3.76920075	1.65284675
awtu1239	0.7640352165365	0.991778248907965	-1.1908035	2.765321
axam1237	2.1610273153	1.02366394675855	0.33053605	4.35982625
axiy1235	0.901154577085	1.20010263376026	-1.351583	3.56651925
ayac1239	0.5854906066665	1.25469911660278	-1.7648985	3.23198925
azha1235	0.92763904041	1.17774969874896	-1.18929375	3.44701625
baba1266	1.373485434681	1.16650792637314	-0.688569	3.81424825
babi1235	0.7809452297105	1.21708395450628	-1.42103375	3.4037555
bafi1243	-0.94503789794965	1.07111449844608	-3.16851075	1.1493235
bafu1246	1.47980947688	1.12700383638171	-0.5145333	3.92237199999999
baga1272	0.722567891293	1.31410788111724	-1.5991685	3.5297935
bagi1246	0.538519130035	1.08803497361772	-1.40206225	2.77781875
bahi1252	0.053122550753	0.893705970981625	-1.7195615	1.80730775
baim1244	-0.586619002037	1.18874499767279	-3.1446045	1.7623225
baka1272	0.6402141706	1.30843538843647	-1.61640425	3.4966475
bala1315	-0.8642715559605	1.22996049007599	-3.60953075	1.3932115
balu1257	1.0817240892785	1.26281344744207	-1.15561725	3.891471
bamu1253	0.508655797525	1.11316718026196	-1.5439545	2.8289985
bang1354	0.452869481805	1.33351361054019	-1.97680175	3.33133775
bara1357	0.5755075446265	1.01979620233599	-1.3665315	2.62144325
bara1370	-0.9866366677235	1.23756839105978	-3.66025775	1.36548075
bare1279	-0.460895184837	1.11455162465838	-2.70680975	1.69621825
barg1252	0.024942711365	0.894944467988358	-1.7498835	1.70643025
bari1286	1.1702680300425	1.22994985132802	-1.0767295	3.71501475
basq1248	-0.538397985718	1.32920797822686	-3.4573525	1.946668
bata1289	0.61680430528	1.31465904036536	-1.8147205	3.4298075
baur1253	-0.91060642102	1.21927818819892	-3.55393575	1.3198855
bebe1248	-0.872665366682	1.20465536026897	-3.422779	1.35632975
bekw1241	0.685219800276	1.2454256975461	-1.673032	3.37278725
bekw1242	0.646091177005	1.30690435883762	-1.6998	3.474879
bela1254	-0.615105653279	1.32524182859579	-3.35464575	1.800379
bell1243	0.75225158911	1.31088415998275	-1.61514025	3.53791024999999
beng1282	0.575734374795	1.31318961762528	-1.8113495	3.2079425
bent1238	0.417820749449	1.10944548015053	-1.6426095	2.62001425
biao1254	-0.995597174005	1.24241568068157	-3.6169395	1.31253075
biao1256	-0.954322281895	1.29695652285061	-3.75018775	1.40100275
biha1246	-0.1398008082155	1.16048495199348	-2.3977565	2.0912065
bili1260	-0.764667366435	1.24537474521869	-3.443692	1.4954105
bini1246	-0.49441403905706	1.16216929623365	-2.8233285	1.68922925
blab1237	-0.283477335616	0.954020324085991	-2.236867	1.5634475
blan1242	1.4186591284635	1.2005310592187	-0.644256225	3.889518
bola1250	1.301792288535	1.2658360247852	-0.93144375	4.05812375
bona1250	-0.746500974577	1.14218308448648	-3.14010125	1.49029875
bong1289	-1.0682687919815	1.27783268144153	-3.7636525	1.29540325
bora1263	-0.5472924340465	1.1959558110335	-2.954847	1.75692675
bord1248	1.4059608506	1.2899454247384	-0.753997025	4.341804
boro1277	0.426427159269	1.29705280878313	-2.073149	3.06737775
boro1282	-0.708695293506	1.30615149607189	-3.551363	1.61744125
boto1242	-0.6383461794065	1.26419973881036	-3.3494245	1.7150755
boun1243	-0.9079774683195	1.32688605712722	-3.91606175	1.5714705
brib1243	0.3143779500135	1.06967613269344	-1.79282225	2.51969025
budu1265	0.2718713347605	1.16038298526855	-2.05398925	2.63369725
buga1250	1.259013851425	1.06444368605202	-0.737975325	3.3947215
bugi1244	-1.03654502459	1.28707490851726	-3.89921475	1.285282
buka1257	-1.40360971217585	1.18609083452513	-3.945059	0.696736499999999
bulo1242	-0.19019066784925	1.14565445161506	-2.4623755	2.09539575
bumt1240	-0.4731425999975	1.15324066931866	-2.80130625	1.70166825
burj1242	0.404069414401	1.21367191957789	-1.95086825	2.89451349999999
buru1320	-0.355176319611	1.17055888383617	-2.6850825	1.911271
bush1247	0.46218117657	1.25205476429612	-1.82921225	3.15594225
buwa1243	0.4452459903505	0.930897949052226	-1.4137155	2.22774
byan1241	1.64768227439	1.221381061229	-0.505955175	4.40763175
caac1237	0.3647506383847	1.12245052400879	-1.77531	2.672053
cabe1245	0.55055788634	1.11848358543434	-1.6533865	2.8552215
cacu1241	-0.0651632013305	0.902412982665352	-1.86802925	1.6933875
cahu1264	0.707377606151	1.26122476472358	-1.6216595	3.4175795
camp1261	-0.6036582818545	1.22920017880758	-3.19914725	1.54187575
caom1238	0.70052619182	1.21026448058268	-1.566319	3.26177175
carn1240	0.93805634931	1.32393128337996	-1.443113	3.7552555
cash1251	-0.9964689534535	1.26904702010583	-3.675587	1.260902
cavi1250	-0.886360671794	1.19413491599698	-3.29015675	1.302819
cent1989	-0.437045182005	1.17439164416605	-2.84209475	1.762092
cent1990	0.9566958902	1.30492871140553	-1.49438725	3.72521424999999
cent1992	0.151565883924	1.11366934667623	-2.03097225	2.4324545
cent2050	-0.293650674185	1.11822849519358	-2.653816	1.864377
cent2084	0.2055280826465	1.03438285692344	-1.80547575	2.20604725
cent2127	-0.6630301640475	1.28138595718453	-3.412502	1.682438
cent2140	-0.342625540979	1.043852249855	-2.46257775	1.70260375
cent2142	-0.95835321778065	1.30431577602057	-3.7675405	1.4830585
cent2150	0.8044111231845	1.29624846979621	-1.5329555	3.54450049999999
cent2292	0.40030240546	0.910551978537189	-1.3783	2.20159025
cent2314	0.82725494093	1.24391131214528	-1.44185525	3.56853
cent2322	0.94363738641451	1.25923736244543	-1.32992825	3.56270775
chac1249	1.017822784235	1.27343157940609	-1.312221	3.82253175
chac1251	-0.0446319241955	1.12986014029588	-2.19984875	2.172663
chad1249	0.6755924885545	1.25659844695714	-1.62495325	3.398315
chak1270	1.084156191371	1.20980457576784	-1.255904	3.70401775
cham1309	-0.0956249969905	0.963844412567567	-2.05477775	1.7450695
chas1234	-0.36248517758	1.08289932121145	-2.5228005	1.7357985
chec1245	0.992108732705	1.16075565082644	-1.2166345	3.38023425
chek1238	-0.154120708345	0.977863015909803	-2.09428975	1.85632725
cher1273	-0.7672827529975	1.25022932230176	-3.35710325	1.56058975
chey1247	-0.90070257140995	1.24439508216797	-3.59259525	1.339962
chic1270	-0.57932018379	1.25120250432775	-3.29273325	1.7890305
chil1280	-0.5282333794275	1.24812602583749	-3.12626425	1.87295775
chim1309	1.305751759165	1.26498982812616	-0.96046425	4.08612475
chin1286	-0.942607074154	1.32523968435879	-3.743738	1.40060725
chip1241	-0.6046077508455	1.23640890435796	-3.18832675	1.6517295
chip1261	0.63862131556	1.31382140754561	-1.81659475	3.4421045
chir1283	0.970814463185	0.928464337913344	-0.66652005	2.92106624999999
choc1276	0.84816766051	1.24764140497889	-1.48295675	3.4396965
chot1239	-0.378643363005	0.901760352017046	-2.18020725	1.30618625
chra1242	0.700996861265	1.25770042599249	-1.661473	3.41033375
chug1252	-0.726325635957	1.21774081015337	-3.278184	1.47909025
chuk1273	-0.59884502408	1.33052705196707	-3.40480025	1.96143075
chuv1255	1.24643097969	1.28319701300305	-1.13998625	3.9309325
chuw1238	-1.00438607129	1.26707465254416	-3.68733025	1.29769475
coat1243	-0.693569135125	0.9630537146007	-2.59027	1.1601525
coca1259	-0.66815729876	1.29221300851844	-3.374707	1.684712
coeu1236	-1.2161504246115	1.30746835762251	-4.06305275	1.09038175
cogu1240	1.4989041545475	1.1975452674117	-0.6047244	4.00340875
colo1256	0.995476169923	1.25650942195632	-1.28183475	3.70217125
colu1241	-1.00038413632	1.28647145468258	-3.75257925	1.35696325
coma1245	0.83954804822	1.26181504901839	-1.35603925	3.59530025
como1259	0.471656098862	1.14320025665878	-1.65969725	2.8145615
copa1237	0.365341173117	0.950507479423724	-1.46809875	2.333801
cors1241	-0.585767820885	1.27366619753945	-3.1757235	1.79420975
cosa1234	-0.014669722818	1.01564585677586	-2.0040165	1.957819
cree1270	0.949577577073	1.24308500805102	-1.37071725	3.574094
cros1244	-0.054423119225	1.10519848097756	-2.225537	2.18636575
crow1244	-0.990815528141	1.25177337897262	-3.76162325	1.19441625
cube1242	-0.40342703222	1.05581381502943	-2.54496825	1.64158425
culi1244	0.60861983805	1.19019597447226	-1.57286025	3.09965425
cusc1236	0.7630466283615	1.31280630487848	-1.58963025	3.51560325
