Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.65963396713	0.970108860906089	-1.30433225	2.67719075
abua1245	-0.713346979131	1.13450784036598	-3.0070605	1.466849
abun1252	-0.68446673185	1.13256462081925	-2.9274465	1.61490975
acha1249	-0.2350991627812	0.965641868031535	-2.30952375	1.640713
ache1245	0.821479270158	1.10341992098448	-1.13588	3.1740385
achi1257	-0.057958404779	0.969726542967467	-2.18119525	1.8789825
achu1248	-0.19891097138	1.12882038389121	-2.47527175	2.06199775
adan1251	-0.982826927601	1.18560663639986	-3.584166	1.19802675
adon1237	0.048801550267	0.975193242508397	-2.031384	2.0095975
adze1240	0.075097166825	0.968618766316198	-1.9085675	1.983925
afar1241	-0.6710622829035	0.96095843280848	-2.77716325	1.11995325
aghu1255	-1.090247073796	1.11319994129245	-3.5266975	0.9701584
agob1244	-1.03800007346	1.15224652374064	-3.52518925	1.083029
aheu1239	-0.3558859883262	1.00709784949716	-2.606834	1.5101635
aime1238	-0.6726710871465	1.16495569581798	-3.07128775	1.68680475
akha1245	-0.1389857795325	0.993021821952719	-2.17983325	1.76941875
akoo1248	0.63627991838	0.952142630460016	-1.22352275	2.580047
akun1241	0.3972690188495	1.17493878349642	-1.6981685	2.9575925
alab1237	-0.4808484314105	1.14434428502006	-2.971174	1.68407325
alab1254	-0.621812002355	0.940040714395563	-2.56361075	1.15625924999999
alac1244	0.10012407592	1.10449359364713	-2.0031315	2.43805775
alag1248	-0.6033967183565	0.958086630220835	-2.6821195	1.24009725
alba1269	-0.02371580967	0.968263414047728	-2.09239025	1.882113
aleu1260	-0.57233772489055	1.19447857498068	-3.1822765	1.73282225
alor1247	0.0435504534315	0.97374227318573	-1.99550225	1.993702
amam1246	-0.660375945305	1.14476551990952	-3.06774125	1.6725775
amdo1237	-0.289608197916	0.988066427825665	-2.43038075	1.57452675
anga1288	-0.1968461941825	1.0073509502589	-2.28859125	1.73955575
anuu1241	-0.08704083577015	0.995095047581756	-2.1431945	1.893406
aona1235	-0.2182860396	0.998072447320327	-2.22964775	1.65304025
apat1240	-0.08631136086	0.998068991285397	-2.1796515	1.9376715
apma1240	0.0989295252915	0.967215391116044	-1.93923775	2.04544325
arak1252	0.1033794359395	0.952034190195822	-1.81975225	2.0225705
arao1248	-0.371895228775	1.11683908270763	-2.75727975	1.83800325
arap1274	-1.350951598665	1.31078538574504	-4.3460425	0.727092074999999
area1240	0.0346829146355	0.950859805578815	-2.01310375	1.86471725
aree1239	0.0494820503365	0.95856218152825	-1.911688	1.9501565
argo1244	-0.531175987615	0.992954656046099	-2.569921	1.39214775
arhu1242	0.730558722327	1.24810312669744	-1.367191	3.48655925
arig1246	0.851035575585	1.01196253676464	-1.108044	3.15285125
arop1243	0.079270150921	0.9770590695602	-1.936999	2.088754
ashe1272	-0.54706853368	1.15339838075779	-2.931416	1.6469165
athp1241	-0.417585035553	1.0669080870304	-2.76690625	1.523208
aton1241	-0.1639433219655	0.973710561121684	-2.18735525	1.68935775
auye1238	-1.229144550165	1.1333221267073	-3.62509875	0.820565149999998
avat1244	0.780289891074	0.988890606575873	-1.00964175	2.81338375
awad1244	0.068343107613	0.970262980351876	-1.96020575	2.02438675
