Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.60948956784	1.06042664856039	-0.2028224	3.88729325
abua1245	0.8633179570539	1.02671302588202	-1.10535475	2.95733775
abun1252	0.94441425206	1.17982950490632	-1.269795	3.40093375
acha1249	-0.8272055590785	1.01488303035624	-2.943388	1.09988225
ache1245	1.092177258565	1.20279147696161	-1.03745425	3.70109425
achi1257	0.2230527758515	1.17826873718815	-1.96486025	2.68178575
achu1248	-0.2044060190145	1.18230775452997	-2.6532625	2.11031375
adan1251	0.1493374876875	1.03072009251267	-1.771616	2.2469015
adon1237	0.316948045455	1.0256446359491	-1.63920125	2.43880825
adze1240	1.014094507066	0.935129246558546	-0.70171355	3.0618225
afar1241	-0.50427107972	1.24900892691795	-3.08215975	1.90219425
aghu1255	1.175349541108	1.21030066939761	-0.983552075	3.778494
agob1244	-1.40062029461	1.19777194727171	-3.99629325	0.733299725
aheu1239	-0.5442281214495	1.14226929014323	-2.92538425	1.6086245
aime1238	0.343253788545	1.15609862058849	-1.92892725	2.67570624999999
akha1245	0.8324893140685	1.0324696285987	-1.102759	2.96562375
akoo1248	0.17546074255425	1.10795801065323	-1.9763485	2.3759185
akun1241	0.469301055805	1.03115090314754	-1.41601225	2.63830225
alab1237	-0.6629505667904	1.22675504129872	-3.25487175	1.66832475
alab1254	-0.0084432725495	1.03723226894463	-2.0127965	2.01718375
alac1244	1.00875607728	1.0301967173347	-0.845639125	3.1832005
alag1248	0.169917844558	1.08689551338298	-1.90711	2.4545215
alba1269	-0.408363765725	1.18431891039054	-2.82683525	1.86659
aleu1260	0.781775934705	1.24552901638333	-1.63007425	3.45039275
alor1247	0.207763710077	1.03009865921241	-1.730165	2.315903
amam1246	0.713907536885	0.911192903815307	-0.996397825	2.580363
amdo1237	-0.85695311222	1.24534891199474	-3.5218765	1.47826075
anga1288	0.5317447218845	0.879187271161525	-1.12222125	2.35189625
anuu1241	1.0393709005567	1.14238861922453	-0.995325325	3.36968224999999
aona1235	0.166586632087	0.912101650481087	-1.5884055	1.96924025
apat1240	-0.174345955817	0.997610194912161	-2.1247835	1.86811075
apma1240	2.084791433765	1.08986306009932	0.194349	4.4455365
arak1252	1.70505412911	1.02671245857174	-0.0966118375	3.83582375
arao1248	-0.765556024052	1.18015909777697	-3.2602055	1.4292585
arap1274	-0.6548269453885	1.25189491427227	-3.17261525	1.69033625
area1240	-0.801363815623	1.04177614188864	-2.955183	1.14956075
aree1239	-0.087050791154	0.964950179805824	-2.042146	1.830032
argo1244	0.756522893893	1.2425365225918	-1.42383375	3.4587285
arhu1242	1.32877715287	1.19461084118404	-0.780429725	3.8079215
arig1246	0.3586982799755	1.1610621725506	-1.84229525	2.707123
arop1243	0.94681127157	1.08151389808111	-0.9568824	3.237592
ashe1272	-1.183377866598	1.16432050618999	-3.658828	0.882959249999999
