Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.709993997375	1.13013082942815	-0.211383275	4.10898725
abua1245	0.8650366205366	1.07126727166245	-1.206077	3.010022
abun1252	0.925806197135	1.1732580218496	-1.237643	3.44522575
acha1249	-0.841240206593	1.0680623519934	-3.131034	1.11520175
ache1245	1.02374733794	1.22132837378893	-1.097089	3.72546925
achi1257	0.2230132291725	1.14502576522112	-2.019843	2.52441
achu1248	-0.2628937307949	1.18199383486981	-2.58788925	2.0430045
adan1251	0.085345876334	1.06721193945704	-2.0204795	2.17793025
adon1237	0.30246552776	1.08479080184146	-1.79319925	2.5284535
adze1240	0.938580096815	0.980827061689227	-0.904005875	2.98873575
afar1241	-0.6367545432705	1.20797159918917	-3.180664	1.64212075
aghu1255	1.122337863295	1.19490661918778	-1.03028275	3.679313
agob1244	-1.4800550714	1.23034740057967	-4.1605655	0.737347024999999
aheu1239	-0.590508413185	1.31016914931347	-3.33349675	1.8807645
aime1238	0.320719380246	1.21366895031363	-2.10071725	2.84795824999999
akha1245	0.843540878825	1.01626261293768	-0.993909475	2.90502325
akoo1248	0.199585208028	1.13877053426485	-2.05502375	2.4725025
akun1241	0.530884176724	1.1426151816771	-1.54299275	2.89648975
alab1237	-0.637990321225	1.25975223600558	-3.2100135	1.723027
alab1254	0.006304658349	1.11229602387013	-2.15327425	2.189394
alac1244	1.17269488686	1.05254669075533	-0.75937615	3.48158225
alag1248	-0.0223624742375	1.11379616863945	-2.2247725	2.167835
alba1269	-0.4028695918805	1.17777936972358	-2.859462	1.88353975
aleu1260	0.788427208483	1.23120253081999	-1.6263565	3.35898525
alor1247	0.1545668655195	1.0708732476669	-1.92259225	2.2571995
amam1246	0.69243903961	0.946166997744197	-1.1805695	2.6236415
amdo1237	-0.8798948333325	1.30566067682007	-3.632988	1.48188525
anga1288	0.6102518778805	0.902242510312996	-1.11316575	2.35370825
anuu1241	1.13403777354	1.18264767598741	-0.98640075	3.688297
aona1235	0.23886526427955	0.962024121031306	-1.60475975	2.2974205
apat1240	-0.1009643125665	1.01107915610644	-2.0271085	1.895989
apma1240	2.161269130754	1.05572134485343	0.27937095	4.4382985
arak1252	1.79151639287	1.02890070960332	-0.05713661	3.94132075
arao1248	-0.8886957036315	1.19651755823589	-3.40156675	1.2548095
arap1274	-0.8189951201645	1.29296705860171	-3.48259425	1.56289075
area1240	-0.8660416410385	1.08604279642167	-3.2047845	1.28928475
aree1239	-0.0411801126705	0.934069826904608	-1.827132	1.77960375
argo1244	0.73948686204	1.25251466837055	-1.55796775	3.3107485
arhu1242	1.5371140200425	1.21272494719785	-0.480810025	4.19322375
arig1246	0.47046248262275	1.18391145921258	-1.804929	2.94104725
arop1243	0.9576184998435	1.10755628001871	-1.09813975	3.24526525
ashe1272	-1.31670239566785	1.22763129816671	-3.9748415	1.03576025
athp1241	-0.0013963610075	1.01237234659094	-2.05213775	1.9227815
aton1241	-0.0935433079295	1.16244752737249	-2.4763435	2.15171975
auye1238	-0.337760685355	1.1889211997377	-2.83548425	1.88329825
avat1244	0.6763845745435	1.16531145980389	-1.367415	3.15940925
awad1244	0.819711806615	0.954320295033769	-1.0002765	2.80556125
awji1241	-0.79329195227	1.23838725544017	-3.33924625	1.483584
awtu1239	0.6796384416885	1.01649738561562	-1.2713445	2.749055
axam1237	2.1350385518	0.994521558366865	0.393529425	4.24365125
axiy1235	0.85631934042435	1.20776762641876	-1.2664135	3.376993
ayac1239	0.598081947185	1.25021765596405	-1.72296575	3.124179
azha1235	0.840911884697	1.16521686242557	-1.2648965	3.3681965
baba1266	1.384093419745	1.10045687112814	-0.609531375	3.785512
babi1235	0.806319634086	1.26221174880661	-1.4680365	3.47819975
bafi1243	-0.9019616623355	1.09855491110046	-3.18294475	1.2348825
bafu1246	1.50386575525	1.10973511555057	-0.515881425	3.8399365
baga1272	0.726835033046	1.28881524564742	-1.62598875	3.3425455
bagi1246	0.55712355073445	1.05598390340205	-1.4116025	2.75579725
bahi1252	0.03985052092555	0.873896955464728	-1.64247775	1.7583445
baim1244	-0.584113423185	1.22639936516096	-3.10381575	1.63581425
baka1272	0.6819225657725	1.24032760407979	-1.58777325	3.44477399999999
bala1315	-0.8713898309805	1.25003496262455	-3.52890875	1.458943
balu1257	1.1036438278663	1.20701270692566	-1.12946825	3.7061615
bamu1253	0.5345578300265	1.05346782601965	-1.5015665	2.593696
bang1354	0.404345991925	1.27427336001249	-2.03929975	3.037926
bara1357	0.5252162646095	1.04620360547077	-1.4365735	2.6997825
bara1370	-0.94758309396	1.23551449683547	-3.49809825	1.29781325
bare1279	-0.432418175095	1.22800793375592	-2.9217605	1.9363975
barg1252	-0.028562994819	0.934847925237331	-1.86695275	1.88205625
bari1286	1.1766048233615	1.29119952956722	-1.273892	3.95719975
basq1248	-0.4708244472185	1.20676652147462	-3.0212115	1.81607525
bata1289	0.62984599068	1.29435075211105	-1.746565	3.26777375
baur1253	-0.886068456575	1.24024877845097	-3.6643815	1.422911
bebe1248	-0.85099325617	1.26593194085944	-3.51167075	1.463936
bekw1241	0.717962181558	1.27377691320354	-1.6767255	3.32501475
bekw1242	0.65826958323195	1.2632177594864	-1.64709575	3.3472735
bela1254	-0.553435313304	1.29628568861849	-3.240217	1.915016
bell1243	0.72037031987	1.31476346898607	-1.75784625	3.458261
beng1282	0.58064910712875	1.27022296665837	-1.7590755	3.47853749999999
bent1238	0.562268154906	1.16954855087007	-1.632532	3.15301
biao1254	-1.12456807678	1.2190027642618	-3.67907525	1.01755025
biao1256	-1.034409981625	1.25629265571267	-3.68156825	1.15591175
biha1246	-0.1084350072465	1.10820500907635	-2.33307825	2.0495185
bili1260	-0.743422429783	1.26106648770819	-3.35335825	1.79246325
bini1246	-0.45273483359	1.16901988100221	-2.7967205	1.8363895
blab1237	-0.3123427432495	0.970209360410315	-2.275264	1.620212
blan1242	1.375669696923	1.15549152075735	-0.6934792	3.89836775
bola1250	1.2849955688935	1.2461525371307	-0.93067445	4.0424665
bona1250	-0.785120267137	1.16866774815677	-3.30953625	1.31498775
bong1289	-1.07555000156	1.19313242383424	-3.62331425	1.175571
bora1263	-0.5249660594365	1.18059613396256	-2.871505	1.8034535
