Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.527585654245	1.0034841939233	-1.42217375	2.577379
abua1245	-0.738181297084	1.13829336638206	-3.205714	1.469539
abun1252	-0.758555912675	1.16643657089418	-3.10495225	1.6991975
acha1249	-0.2793541672705	0.985529498304804	-2.40814375	1.585395
ache1245	0.5067806186207	1.28120732465444	-1.7682605	3.412176
achi1257	-0.26447249083	0.99987107857274	-2.3981235	1.504416
achu1248	-0.4334444229951	1.10168486101401	-2.74821025	1.70403475
adan1251	-1.0521626563365	1.13880049995651	-3.52060875	0.995015549999999
adon1237	-0.1220334682245	0.999071355239708	-2.13114325	1.842013
adze1240	-0.0588542247645	0.996726592038137	-2.06658625	1.96449725
afar1241	-0.6870989609878	1.00803044768164	-2.8492875	1.20954725
aghu1255	-1.1406215510035	1.06987308873956	-3.420773	0.6772595
agob1244	-0.9486488170756	1.14310116532856	-3.40256925	1.13159125
aheu1239	-0.6729051505605	1.10024304521308	-3.204005	1.381545
aime1238	-0.768396702811	1.11941419914547	-3.032683	1.49299275
akha1245	-0.2264269646855	1.00080011245675	-2.38590275	1.790658
akoo1248	0.368339016507	1.02086008634339	-1.733833	2.49320825
akun1241	-0.01180731245535	1.08589330552277	-2.1035725	2.19529075
alab1237	-0.546662720305	1.1143091844522	-2.978834	1.49605575
alab1254	-0.667073326469	1.01463702155293	-2.815111	1.25860275
alac1244	-0.4031812083265	1.07872897836218	-2.688791	1.67112475
alag1248	-0.642585077981	1.02865478873197	-2.79349825	1.37461125
alba1269	-0.1763038684135	1.00453654629576	-2.2623695	1.72196125
aleu1260	-0.374690364042	1.11834944486853	-2.68896225	1.858691
alor1247	-0.126286029605	0.987314173462667	-2.12556775	1.818062
amam1246	-0.76682481062385	1.11873824068838	-3.107444	1.4317515
amdo1237	-0.405288836309	1.02463150755869	-2.65404375	1.4817325
anga1288	-0.3192890233515	1.016377586365	-2.44530425	1.5666815
anuu1241	-0.1264991010161	1.00573915239645	-2.154638	1.95833575
aona1235	-0.305987482125	1.01376583794089	-2.48660975	1.602623
apat1240	-0.2403143043145	1.01054720093607	-2.40665475	1.6439465
apma1240	-0.0507231379305	0.999461950882511	-2.038549	2.00804275
arak1252	-0.043848603905	0.996590030297587	-1.95705375	2.03071974999999
arao1248	-0.842384170814	1.15016836583197	-3.422416	1.13523825
arap1274	-1.4298403043055	1.29472102195801	-4.4074	0.530594649999999
area1240	-0.1759676768355	0.997994295971575	-2.27401425	1.7365885
aree1239	-0.1378756853905	0.971628060156943	-2.1533835	1.844179
argo1244	-0.550803134429	1.03793279660905	-2.70606475	1.41585875
arhu1242	0.256183752049	1.11136705747776	-1.70151225	2.74793325
arig1246	0.68051112836	1.05507703414501	-1.37725525	3.09543475
arop1243	-0.06170630724	0.968991120497796	-1.997565	1.90474025
ashe1272	-0.897542720192	1.21166074150527	-3.6474545	1.155005
athp1241	-0.38719269986005	1.03819380026525	-2.63308025	1.4935285
aton1241	-0.191714472395	0.992425911542726	-2.1352435	1.79151775
auye1238	-1.205212398449	1.09866313614793	-3.6492325	0.616804199999998
avat1244	0.63484165981155	1.05371262391154	-1.26862	2.958772
awad1244	-0.0658491789765	0.966387091995532	-2.04586325	1.91025
awji1241	-0.378253551445	1.046718080582	-2.518199	1.77149975
awtu1239	-1.218228206855	1.20599128300837	-3.88740725	0.867758824999998
axam1237	-0.066025718177	1.00771631121432	-2.11226375	2.034715
axiy1235	-0.22144830195245	0.983629904704604	-2.330464	1.66977375
ayac1239	-0.051256233739	1.079430891978	-2.17444075	2.28048625
azha1235	-0.221044052314	0.983471522252468	-2.33141175	1.62131974999999
baba1266	0.655512193063	1.06974393184035	-1.27626475	3.07983875
babi1235	-0.1179177345045	1.08690733200406	-2.1862665	2.2028085
bafi1243	0.30632467329845	0.991394969414079	-1.68428275	2.3781075
bafu1246	0.6638997904235	1.06876372303986	-1.32021875	3.13348075
baga1272	0.810139888175	1.10022696087467	-1.08722	3.27633175
bagi1246	0.8002484208634	1.16113445071861	-1.18268875	3.4220655
bahi1252	-0.377532474	1.0408950774036	-2.69216625	1.51786275
baim1244	-0.4115929758715	1.01443476884705	-2.67138425	1.416591
baka1272	0.7376564165655	1.04848766441969	-1.0922695	3.1349035
bala1315	-0.352895550585	0.999572098838921	-2.49885875	1.4262575
balu1257	-0.084806288589	0.990358953461402	-2.1269995	1.8945515
bamu1253	0.683018462873	1.06099621951485	-1.2952805	3.101637
bang1354	0.410466596892	0.992405292330499	-1.5628205	2.518529
