Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5672366219125	0.695085563751945	-0.630878525	2.1247265
abua1245	-0.6943617297215	0.743558360306264	-2.3528175	0.555090174999999
abun1252	-0.6248763006955	0.762922864960465	-2.2690385	0.759445675
acha1249	-0.188786822469	0.653633427468657	-1.59110175	1.05923475
ache1245	0.56422676898295	0.751044103809265	-0.80560565	2.12842824999999
achi1257	-0.10887730867735	0.617544893663102	-1.4747415	1.12065675
achu1248	-0.19102613070725	0.723236974858398	-1.57493525	1.29540549999999
adan1251	-0.766845483951	0.777238569174477	-2.49829625	0.56029175
adon1237	-0.065993627807	0.648472836186548	-1.43824575	1.33973175
adze1240	-0.0497461575155	0.63159855399116	-1.3494515	1.24383525
afar1241	-0.3245049140285	0.662915925264449	-1.66538575	1.0034045
aghu1255	-0.832955865903	0.778759907942437	-2.55273	0.440751525
agob1244	-0.7130924464002	0.779134961145689	-2.494021	0.6434384
aheu1239	-0.3036742625615	0.704611767921027	-1.85705975	1.160776
aime1238	-0.6118689069625	0.749623211471944	-2.3259305	0.820913524999998
akha1245	-0.1628164584515	0.662531620881421	-1.57225475	1.22210675
akoo1248	0.522233910815	0.67415044105258	-0.704537375	1.95591575
akun1241	-0.1540569402193	0.749078994160236	-1.73045525	1.5084355
alab1237	-0.2932863459915	0.710826451292208	-1.7136635	1.1571045
alab1254	-0.320810356117	0.655985070736541	-1.6675915	1.00670425
alac1244	-0.293018945546478	0.718666243780832	-1.8396005	1.16450075
alag1248	-0.3027728716	0.657089920187432	-1.65124775	1.04333375
alba1269	-0.0769001024625	0.625546866860378	-1.45043875	1.25488175
aleu1260	-0.2365129723085	0.729698183658436	-1.6820725	1.33971875
alor1247	-0.0642814974415	0.65047574681306	-1.43683225	1.3364405
amam1246	-0.725861103033	0.748232767783152	-2.3730405	0.561212874999999
amdo1237	-0.2235235475895	0.657597387814991	-1.6854995	1.02028125
anga1288	-0.18649303913205	0.662408449675124	-1.627189	1.1674395
anuu1241	-0.166407146383	0.659035490211245	-1.552619	1.15111374999999
aona1235	-0.1910661594965	0.653702103901631	-1.6184755	1.111311
apat1240	-0.1583092058471	0.667287688185394	-1.57316525	1.24660325
apma1240	-0.0467423700695	0.629625639419386	-1.397508	1.4064885
arak1252	-0.043579409994	0.624636967821795	-1.3779935	1.28448425
arao1248	-0.343553919252	0.734151393075378	-1.9436585	1.02710425
arap1274	-0.5870085872535	0.778652614787642	-2.40586725	0.788825699999999
area1240	-0.085454654222	0.631192943988113	-1.48566725	1.20440675
aree1239	-0.08349852689	0.645252725553545	-1.4954465	1.2710365
argo1244	-0.3107999096195	0.675899136270852	-1.77276225	1.018616
arhu1242	-0.07790679173125	0.742671552143363	-1.48131825	1.50163425
arig1246	0.614478605336	0.709114203771858	-0.57058625	2.18487975
arop1243	-0.0514709695425	0.630784438204984	-1.36666	1.3184195
ashe1272	-0.3007428946975	0.723534063075123	-1.87787725	1.11709174999999
athp1241	-0.220104484497	0.660446122253747	-1.67221225	1.09739
aton1241	-0.13635006654595	0.653476359847436	-1.47658125	1.20967675
auye1238	-0.8525412921545	0.777930928214625	-2.68298475	0.415627974999999
avat1244	0.6318408648345	0.737762604267217	-0.621509175	2.30666325
awad1244	-0.0560244661395	0.63077487450852	-1.3717415	1.30050575
awji1241	-0.351299545351	0.69415631753771	-1.82883625	0.982403799999999
awtu1239	-0.753436533646	0.782072192357164	-2.534019	0.570023774999998
axam1237	-0.0527029383274	0.63239109397512	-1.39914225	1.2357975
axiy1235	-0.163475400976	0.666157159233094	-1.51466075	1.2669685
ayac1239	-0.1640682639565	0.721593090470341	-1.51967425	1.38429675
azha1235	-0.16152927674405	0.666892493744549	-1.50538975	1.20878175
baba1266	0.606331051354	0.712930785089138	-0.588995975	2.14972625
babi1235	-0.19386238077075	0.725480748514798	-1.64282075	1.36142
bafi1243	0.50957810604735	0.673369981648135	-0.7699852	1.9553075
bafu1246	0.6084592051545	0.711425105417707	-0.566518025	2.221649
baga1272	0.6465469497965	0.720418919224662	-0.544118275	2.21020125
bagi1246	0.68776881132645	0.795782957649158	-0.630310775	2.4655285
bahi1252	-0.2147720184275	0.656566774899453	-1.658161	1.09460599999999
baim1244	-0.2257526251285	0.663649464390962	-1.660658	1.0178025
baka1272	0.641273148356	0.724239199349107	-0.60900155	2.2593815
bala1315	-0.1360174460895	0.634486672653461	-1.51224275	1.0963255
balu1257	-0.0554097843405	0.631363314684902	-1.40960125	1.277467
bamu1253	0.6132235879462	0.727591407628752	-0.6229321	2.2100695
bang1354	0.5383925962065	0.677166640319939	-0.617619275	1.97524775
bara1357	-0.177269069255	0.661191464081768	-1.5872725	1.13947524999999
bara1370	-0.129701889463	0.624372933498373	-1.48762025	1.1547275
bare1279	-0.286290535406	0.647102601307367	-1.66539275	0.989296674999999
barg1252	-0.808100634335	0.753946271290408	-2.522355	0.375317824999997
bari1286	-0.054563666736	0.62588214568047	-1.3841635	1.292313
basq1248	-0.345701655279	0.685985435690676	-1.77844625	1.047705
bata1289	-0.1217945947945	0.627202914254888	-1.57859925	1.097257
baur1253	-0.29959107103815	0.727588460539255	-1.869691	1.16503225
bebe1248	0.5052349483365	0.666754264715315	-0.735554825	1.945959
bekw1241	0.5468194339165	0.684144574388022	-0.60946905	1.99546675
bekw1242	0.544176799591525	0.67566156385965	-0.662227825	1.980615
bela1254	-0.816589742355	0.750625090949934	-2.4760325	0.364449924999996
bell1243	-0.3411818358215	0.726307443277128	-1.83650325	1.0990085
beng1282	0.518341412714	0.673010931119382	-0.66488085	1.97722075
bent1238	0.4955137034125	0.764941600524045	-0.922353125	2.16835975
biao1254	-0.1776141838265	0.654769217686079	-1.70834775	1.08125775
biao1256	-0.180229526465	0.656140975109629	-1.69936875	1.0442675
biha1246	-0.126286453307	0.614088208618292	-1.48773	1.11077325
bili1260	-0.31131447280615	0.66552270810999	-1.6701795	0.990211874999998
bini1246	0.6088907486705	0.714322915925336	-0.568309125	2.256577
blab1237	-0.0811223248634	0.631912880624221	-1.49111	1.199492
blan1242	-0.31158318275865	0.707898234065804	-1.89166875	1.10232825
bola1250	-0.06157663172	0.64107660165285	-1.44641675	1.266828
bona1250	-0.4714349049945	0.815607218490772	-2.2061725	1.061309
bong1289	-0.136858804821	0.631843801566626	-1.5336735	1.14228275
bora1263	-0.24413980646027	0.732500428282123	-1.74028275	1.32627
bord1248	-0.08092440432065	0.733086120177925	-1.4712625	1.4990805
boro1277	0.5630292803365	0.764414071395124	-0.80610285	2.1815195
boro1282	-0.244829251695	0.740671932942033	-1.7442065	1.2457325
boto1242	-0.094097391023	0.635097906411389	-1.493099	1.16946025
boun1243	0.598358985585	0.709417426515309	-0.62669485	2.1322245
brib1243	-0.094127170723	0.726987237888467	-1.48278725	1.4236505
budu1265	-0.268353282452	0.65373723168599	-1.60905175	1.063154
buga1250	-0.0527387819985	0.63762088134245	-1.42608	1.2934875
bugi1244	-0.1290955881195	0.628595187744142	-1.54093625	1.10177325
buka1257	-0.13518288833	0.624004323360202	-1.52804225	1.1006475
bulo1242	-0.285144924753	0.700755532825955	-1.811209	1.1493125
bumt1240	-0.2201338312535	0.658991680029483	-1.6687625	1.0346825
burj1242	-0.3160295314606	0.659388408179588	-1.6575095	0.992380725
buru1320	-0.31259333685265	0.665331240343931	-1.6694235	0.998634375
bush1247	0.5370514655905	0.685884543347168	-0.6738481	2.00560324999999
buwa1243	-0.258525331571	0.655740637563119	-1.57964575	1.14518475
byan1241	-0.193020595055	0.664291526054852	-1.600661	1.143683
caac1237	-0.0628065233175	0.635642697165836	-1.43295825	1.251032
cabe1245	-0.0931118223885	0.725712250670445	-1.510789	1.4373345
cacu1241	-0.192798562145	0.724582617242121	-1.6102375	1.44167175
cahu1264	-0.134640136979	0.724921786625829	-1.53878975	1.42192525
camp1261	-0.7709413654785	0.74499716964014	-2.510012	0.449337224999998
caom1238	-0.231411552646	0.73511871632291	-1.908187	1.2005
carn1240	-0.2797718290149	0.706137854654878	-1.77685075	1.15357175
cash1251	-0.3328755481585	0.727494239220545	-1.91117825	1.05743375
cavi1250	-0.3383341275	0.734183901948418	-1.94174525	1.088828
cent1989	-0.33265573227	0.705225735024982	-1.8953775	1.046942
cent1990	-0.280373146437	0.711105397644792	-1.8213485	1.13769075
cent1992	-0.279415395924	0.699848491915886	-1.7474685	1.1858375
cent2050	0.2316608923705	0.865409998376652	-1.6510965	1.88512325
cent2084	-0.0843272419085	0.630772281860342	-1.48259975	1.1624745
cent2127	-0.270804071459865	0.729057915427743	-1.7633035	1.243111
cent2140	-0.3012618225845	0.743640331399293	-1.92682025	1.24706025
cent2142	-0.286538074967	0.732970928072715	-1.76974575	1.21295725
cent2150	-0.0858634711275	0.739291469828686	-1.486707	1.55654325
cent2292	-0.0831654304542	0.626390137359092	-1.48873075	1.152938
cent2314	-0.2969014438265	0.699369297547092	-1.8174625	1.130927
cent2322	-0.2933768170475	0.707588703924944	-1.838982	1.05386825
chac1249	-0.1480643804046	0.728754240059749	-1.497324	1.3636965
chac1251	-0.32342536592	0.734065085864532	-1.862333	1.101697
chad1249	-0.3240237229576	0.658556848539928	-1.7374385	0.970553349999999
chak1270	-0.1279343209675	0.654338755051564	-1.48357975	1.1458345
cham1309	-0.6727802689825	0.736101805621758	-2.24415725	0.556936125
chas1234	-0.18668605041075	0.65994957244742	-1.61024275	1.117865
chec1245	-0.6164986180795	0.724725728352756	-2.16949175	0.635074475
chek1238	-0.0691894667925	0.63863415041711	-1.44599625	1.2659855
cher1273	-0.3224792976515	0.730071329801268	-1.79770825	1.1526255
chey1247	-0.5848273858525	0.785826808948262	-2.40838675	0.7369502
chic1270	-0.288307414738	0.720711676265976	-1.721428	1.18768725
chil1280	-0.1996120292485	0.725338601463039	-1.69743975	1.3168965
