Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.586550398481	1.11933707474948	-0.295189225	4.00944225
abua1245	0.861423464245	1.10681067085695	-1.11780625	3.088084
abun1252	0.865729375745	1.16481402552797	-1.31025275	3.21117225
acha1249	-0.7815888349165	1.05202908843292	-3.044967	1.20155125
ache1245	0.9300660162085	1.21636727615884	-1.35485525	3.62724775
achi1257	0.1963345063185	1.17036300501658	-2.160932	2.53810275
achu1248	-0.21338418779	1.22106287993995	-2.777907	2.11703575
adan1251	0.11767609702095	1.07037165302095	-1.94309825	2.26743575
adon1237	0.32747753608	1.03549952851272	-1.67453925	2.38721275
adze1240	0.959868866955	0.966974427784427	-0.805143725	3.026259
afar1241	-0.5579928289108	1.23781937717149	-3.23009825	1.73815375
aghu1255	1.134340717035	1.16078856062025	-0.930170675	3.63903375
agob1244	-1.5037296050685	1.25391857247026	-4.084952	0.657701399999999
aheu1239	-0.5573856839936	1.21192923170062	-3.003665	1.76492425
aime1238	0.26635659751	1.16073056034294	-1.9328245	2.5922565
akha1245	0.932322770618	1.03470080448302	-1.0819795	3.03069325
akoo1248	0.123985732515	1.15054364721003	-2.09534325	2.4801965
akun1241	0.487025133955	1.14104341408282	-1.642158	2.78415025
alab1237	-0.760176029854	1.34305556779459	-3.70100575	1.691025
alab1254	0.1997948206535	1.04034466122376	-1.89329575	2.36882
alac1244	1.173226163111	1.07474467002122	-0.73591445	3.4346255
alag1248	0.093928857335	1.0701566474889	-2.0451245	2.22855975
alba1269	-0.413688393795	1.18293017725983	-2.78952175	1.9006305
aleu1260	0.823834382218	1.2458298312187	-1.42995475	3.4153255
alor1247	0.1744352858995	1.07892067223356	-1.9560155	2.387005
amam1246	0.70687199909355	0.960257648423199	-1.1463845	2.682195
amdo1237	-0.855121306462	1.32631988391052	-3.7208475	1.58301375
anga1288	0.738630823315	0.915805665586159	-0.97428415	2.61809025
anuu1241	1.175488440975	1.16056696348995	-0.889091475	3.65927125
aona1235	0.3627090118325	0.948352581488666	-1.517629	2.2732145
apat1240	-0.0555224732065	0.999262226226813	-2.116711	1.893901
apma1240	2.12197344422	1.09548925339606	0.1531291	4.4830865
arak1252	1.784256289161	1.06943245310505	-0.04487597	4.08005225
arao1248	-0.786549243583	1.2146658997308	-3.357374	1.6285965
arap1274	-0.7504895841165	1.31431478491508	-3.73795175	1.54477675
area1240	-0.8558408850235	1.07611009793418	-3.02804025	1.09919125
aree1239	-0.022768422138	0.957854462309535	-1.88766475	1.87584625
argo1244	0.8360046425825	1.26991122118057	-1.560312	3.57864724999999
arhu1242	1.412042810941	1.19413785305847	-0.772189	4.01120675
arig1246	0.335302169899	1.19428282185221	-1.847631	2.8987115
arop1243	0.9478499776565	1.08165114425807	-1.05292025	3.21589324999999
ashe1272	-1.27087449398	1.2241380732923	-3.9655375	0.974428674999999
athp1241	0.1404641713885	0.990927284318809	-1.8210305	2.05422575
aton1241	-0.0061357183025	1.13969185242041	-2.17667675	2.189804
auye1238	-0.348678010595	1.22657626135542	-3.117364	1.86071775
avat1244	0.57488820759	1.18089644223533	-1.60297975	2.965643
awad1244	0.820997776169	0.918876260944033	-0.937739075	2.7155845
awji1241	-0.7648737053335	1.31255657447147	-3.51533175	1.67442325
awtu1239	0.659258126378	1.01415071561304	-1.26089775	2.838169
axam1237	2.1344136102725	1.01323868441385	0.359578925	4.3104575
axiy1235	0.929643103697	1.18056985053774	-1.14941075	3.5416645
ayac1239	0.5948495380535	1.20580779369978	-1.72801575	3.05928175
azha1235	0.912382530308	1.1795636613059	-1.18230675	3.452255
baba1266	1.2740283268445	1.14657633680718	-0.77410655	3.80309975
babi1235	0.79651980592	1.2333281589201	-1.476817	3.412513
bafi1243	-1.00344028014	1.10274550337309	-3.29460225	1.1061895
