Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2960792214647	0.600727139259864	-0.744084825	1.74842925
abua1245	-0.30491916443845	0.692678864103316	-2.000689	0.940052674999999
abun1252	-0.32404917471615	0.723582017679402	-1.99382175	1.0255235
acha1249	-0.0526635953389	0.63454504963399	-1.45894775	1.2873515
ache1245	0.329500185479	0.792146044712701	-0.928606075	2.38095075
achi1257	0.008507797246765	0.604995554969291	-1.27503825	1.32881475
achu1248	-0.156470937251145	0.657252854846266	-1.659062	1.2233255
adan1251	-0.4957493442397	0.78374736334983	-2.466882	0.688703449999999
adon1237	0.030442053769375	0.596011794880135	-1.25378925	1.3536745
adze1240	0.0462533132388	0.603363292061154	-1.217468	1.418078
afar1241	-0.3638450224379	0.608616658083067	-1.86899675	0.706790449999999
aghu1255	-0.49004393757115	0.750813778527454	-2.30440925	0.6242661
agob1244	-0.3994455773153	0.764858166521213	-2.30158825	0.77414665
aheu1239	-0.05353668074259	0.60231083539733	-1.4871395	1.1021505
aime1238	-0.3920527366215	0.736731348471824	-2.0895295	0.930740474999997
akha1245	-0.032803922257635	0.629822095197229	-1.3908485	1.261065
akoo1248	0.28574888097586	0.591039172956937	-0.750655525	1.73814525
akun1241	-0.093817766854	0.664938060204777	-1.47693025	1.328892
alab1237	-0.09706945120005	0.6347871185858	-1.5309625	1.23723175
alab1254	-0.34028389688295	0.595886457557308	-1.811952	0.6969533
alac1244	-0.1541072828683	0.655904161540119	-1.69640525	1.124255
alag1248	-0.34398865436625	0.597606244622159	-1.80615375	0.703893224999995
alba1269	0.00548806476515	0.595249767788356	-1.228789	1.26076075
aleu1260	-0.16237069470635	0.647900623608432	-1.6473355	1.2036425
alor1247	0.03019600700434	0.593531058448092	-1.2463645	1.334813
amam1246	-0.27151186147915	0.673137858757337	-1.8419205	0.91912365
amdo1237	-0.0607208435302	0.614431062627565	-1.437384	1.22651625
anga1288	-0.03416302711265	0.642979171776656	-1.4457195	1.3002355
anuu1241	-0.02221865608295	0.617193906162799	-1.3732255	1.265258
aona1235	-0.04007719100025	0.638165410366321	-1.43821075	1.31369025
apat1240	-0.00313102495395	0.624982200581243	-1.30563775	1.36502625
apma1240	0.0322777007564	0.599069103980395	-1.243461	1.31545775
