Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.658469324823	0.81831963488608	-0.8935475	2.385035
abua1245	-0.758384288836	0.961602522926656	-2.62687675	1.19259975
abun1252	-0.8641802470895	0.969088648803259	-2.81105225	0.989356249999997
acha1249	-0.21633616198035	0.800317164034724	-1.8252265	1.34705975
ache1245	0.909413482205	1.0535938886992	-1.0519665	3.24545875
achi1257	-0.2693871777195	0.785969874128801	-1.92250675	1.19051075
achu1248	-0.3387807634835	0.908826539181559	-2.2901935	1.39754325
adan1251	-1.1321920340325	0.996826599385297	-3.249395	0.70448985
adon1237	-0.195411275098	0.761834697996639	-1.7597335	1.31110275
adze1240	-0.1397810362195	0.777147403765973	-1.71243675	1.34773775
afar1241	-0.6229192031755	0.816046925439538	-2.29666925	0.8560406
aghu1255	-1.19936577294	0.903960666442938	-3.093584	0.370875775
agob1244	-0.8894017305335	0.970829687307478	-2.925535	0.942167224999996
aheu1239	-0.279601253868	0.813907435234822	-1.964221	1.33207325
aime1238	-0.74038261251	0.955110206566061	-2.656128	1.16045675
akha1245	-0.166344537535	0.790569224026125	-1.78688925	1.40770325
akoo1248	0.60474035998	0.813551094151013	-0.92569025	2.31136075
akun1241	-0.126795247454	0.944713185984982	-2.06489625	1.894309
alab1237	-0.8151679565235	0.938884400160949	-2.91491275	0.794639275
alab1254	-0.59915489724654	0.816163719526005	-2.27453225	0.942246274999998
alac1244	-0.3532495857249	0.930808650170109	-2.292701	1.50024175
alag1248	-0.5815762477865	0.823765519625666	-2.252049	0.970976649999999
alba1269	-0.268898922152	0.781779487686795	-1.87741175	1.21047875
aleu1260	-0.256936125535	0.929502642125555	-2.19284575	1.68293
alor1247	-0.196697053999	0.767013487197469	-1.77803025	1.3084455
amam1246	-0.628662732314	0.943770475235486	-2.5383795	1.2996605
amdo1237	-0.2757744258285	0.812191096149402	-1.94418225	1.31432225
anga1288	-0.1707940655255	0.814148073386226	-1.7910515	1.472751
anuu1241	-0.090513790443	0.805129067420767	-1.631131	1.50679525
aona1235	-0.1748668086525	0.813114728452083	-1.83461425	1.4217735
apat1240	-0.0824881874385	0.808879010308574	-1.74402775	1.5942235
apma1240	-0.1590147352	0.766464183795068	-1.69548725	1.31319425
arak1252	-0.171926730096	0.760401958418542	-1.7190545	1.339571
arao1248	-0.506393280157	0.937807221433097	-2.4995765	1.2747805
arap1274	-1.0703987630625	1.03120855466284	-3.3457735	0.613524374999999
area1240	-0.2355757655224	0.770785910899937	-1.90476825	1.2389905
aree1239	-0.2159468572293	0.760231141659282	-1.752531	1.19717575
argo1244	-0.5335563640675	0.84007776499151	-2.3016815	1.07631775
arhu1242	0.2653042725311	0.941556419932709	-1.427283	2.309784
arig1246	0.7998324146615	0.854586656388903	-0.69530505	2.657678
arop1243	-0.15704974821	0.747015893747692	-1.697197	1.351979
ashe1272	-0.57049239037	0.981935052715409	-2.682828	1.2479555
athp1241	-0.2802005506485	0.805754628696383	-1.97020125	1.3021875
aton1241	-0.14579018044585	0.803531459017161	-1.7945915	1.47179025
auye1238	-1.258039154255	0.918591266174269	-3.24172825	0.321536999999999
avat1244	0.7297368481685	0.83493449605332	-0.80605305	2.52296075
awad1244	-0.1522452809565	0.765151631474154	-1.6546435	1.346533
awji1241	-0.39426651047	0.862952829691817	-2.15768225	1.294662
awtu1239	-1.1932390150765	1.10826785514067	-3.57576525	0.669803574999998
axam1237	-0.176974965104	0.755501388103529	-1.72895975	1.2465155
axiy1235	-0.1587461187875	0.784341817610508	-1.75641825	1.397457
ayac1239	0.0685712904785	0.911340350866685	-1.62974	2.08203125
azha1235	-0.164408559663	0.79386062247554	-1.801878	1.428208
baba1266	0.7669478211035	0.83908396476269	-0.76687335	2.66155675
babi1235	-0.0528155464645	0.907521222870761	-1.8190365	1.7936475
bafi1243	0.4880553728045	0.802576517173987	-1.044486	2.0372065
bafu1246	0.780981840809	0.844085820819009	-0.8314559	2.62483875
baga1272	0.857446007705	0.857424091047135	-0.67235005	2.762939
bagi1246	1.089073341124	1.03572673400818	-0.6605402	3.37451625
bahi1252	-0.2745176870405	0.813380800191294	-2.0070275	1.25788675
baim1244	-0.27385835939	0.816988181725416	-1.994962	1.32448225
baka1272	0.8330443166765	0.832389380935451	-0.648140625	2.7511645
bala1315	-0.3619868693735	0.79834589645552	-1.99085975	1.082729
balu1257	-0.16575522638	0.762363165384095	-1.730458	1.315348
bamu1253	0.7848634569915	0.845483555714538	-0.79983535	2.609716
bang1354	0.6044901109365	0.798977899046522	-0.9327638	2.212757
bara1357	-0.17252185164075	0.798144176678903	-1.8401285	1.47030625
bara1370	-0.33955954863055	0.787218973223214	-1.99616175	1.07626725
bare1279	-0.37756237642405	0.850061774360758	-2.08159	1.37628675
barg1252	-1.18446018409015	0.97759887365574	-3.371086	0.50684815
bari1286	-0.160221814812	0.760386990529576	-1.72871225	1.33598075
basq1248	-0.577846649969	0.94793400069434	-2.552885	1.19714925
bata1289	-0.328733067715	0.793625046065221	-1.9029915	1.20971125
baur1253	-0.5628490383815	0.974951946084559	-2.69723575	1.2432405
bebe1248	0.486304875123	0.823174859362669	-1.169746	2.165802
bekw1241	0.76651832275	0.852696082377315	-0.708281425	2.640917
bekw1242	0.6375278197465	0.809285082902501	-0.865022425	2.4027825
bela1254	-0.927160353855	0.917544548701094	-2.949298	0.602110899999999
bell1243	-0.1966285329925	0.895973313178825	-2.0490065	1.62324425
beng1282	0.6011068613385	0.806343088829381	-0.9436875	2.2819745
bent1238	0.0305626599875	1.14032888365013	-2.18790075	2.51055125
biao1254	-0.474482606965	0.847206840982312	-2.2307195	1.05828725
biao1256	-0.460571030929	0.837882484163584	-2.246646	1.06868225
biha1246	-0.306911837085	0.79413616611072	-1.939759	1.128019
bili1260	-0.5801337627745	0.81994513489068	-2.27406325	0.9777856
bini1246	0.756081922916	0.850504533331049	-0.782980175	2.59406275
blab1237	-0.246016924329	0.774768368101751	-1.82862075	1.18694825
blan1242	-0.0595421978035	0.805629300820351	-1.64316225	1.65768475
bola1250	-0.1837246087181	0.762364717776488	-1.76770925	1.3106835
bona1250	-0.166634135555	0.837667769925254	-1.896321	1.5710575
bong1289	-0.339266458998	0.778178095983224	-2.012668	1.0190105
bora1263	-0.1094012403055	0.916493782901538	-1.9219885	1.84326375
bord1248	0.238305066306	0.937295440063229	-1.46198425	2.27987625
boro1277	0.91634182513	1.05728722265132	-0.988897425	3.20651825
boro1282	-0.5540029753925	0.961716167443455	-2.665942	1.166841
boto1242	-0.2973685156515	0.770248749948884	-1.88999675	1.14741675
boun1243	0.66627133550605	0.828826390753258	-0.937511925	2.452036
brib1243	0.2304213689395	0.921157169889462	-1.45473525	2.230462
budu1265	-0.278127300184	0.860021671987711	-1.88076875	1.5525545
buga1250	-0.15091219360305	0.771820553518765	-1.81142525	1.3052415
bugi1244	-0.3413580262355	0.800392552533182	-2.09747075	1.12008125
buka1257	-0.3692167735	0.792573670622978	-2.0426585	1.0438035
bulo1242	-0.152160963917	0.82461547003473	-1.80941325	1.544937
bumt1240	-0.26360994601	0.816361177472456	-1.98054625	1.3522805
burj1242	-0.579468650817	0.806384049440259	-2.20190325	1.05135075
