Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.635157064765	1.10416569538695	-0.304835425	4.01115449999999
abua1245	0.9025441526272	1.12066729540105	-1.18456	3.27185075
abun1252	0.888613280806	1.19343290511107	-1.2872535	3.43885425
acha1249	-0.8390083225415	1.09554058851794	-3.19696725	1.196911
ache1245	1.284314646545	1.21886224863161	-0.922572075	3.9901335
achi1257	0.20494143184	1.23048432353955	-2.13492475	2.690509
achu1248	-0.1809836790115	1.20143555302561	-2.66024525	2.1561555
adan1251	0.12659719859988	1.03321785092697	-1.82232825	2.08017875
adon1237	0.3471467939575	1.02896623968186	-1.6055145	2.3516235
adze1240	1.0047077042595	1.01238741143125	-0.806068925	3.05542225
afar1241	-0.66289370827	1.24575885081917	-3.15112725	1.7033725
aghu1255	1.18581095087	1.23395534597631	-1.13038225	3.69974424999999
agob1244	-1.46956550561125	1.17574062227964	-3.950902	0.6716024
aheu1239	-0.666717248668	1.29831567677537	-3.5111685	1.79859475
aime1238	0.2882764746115	1.19316587776027	-1.9078685	2.65797025
akha1245	0.9136781523985	1.0215170521718	-0.996025775	3.0503325
akoo1248	0.1112028522075	1.21789604141467	-2.327815	2.6009145
akun1241	0.5280223882935	1.16447795637501	-1.64413725	2.96521575
alab1237	-0.736323469835	1.28986858400562	-3.498779	1.55948575
alab1254	0.25582705281	1.14558658525533	-2.0304505	2.55413075
alac1244	1.1862929061915	1.10113432193775	-0.71136575	3.63075275
alag1248	0.0353888734375	1.12195520559131	-2.165383	2.25000675
alba1269	-0.4238251541115	1.27268861643285	-3.035712	2.02829825
aleu1260	0.8664326668965	1.24958763016914	-1.32359075	3.55122675
alor1247	0.189469216395	1.04578305914201	-1.89774175	2.35204375
amam1246	0.732485329586	0.971854845265196	-1.0874335	2.684792
amdo1237	-0.87881552779	1.30880597081652	-3.566103	1.551072
anga1288	0.746514898035	0.950269367593596	-0.98944175	2.7036485
anuu1241	1.239578291745	1.16019255936896	-0.907996125	3.662721
aona1235	0.339376202852	0.930469019508288	-1.4760945	2.23387475
apat1240	-0.0371994949105	1.04148751927492	-2.17305125	2.008927
apma1240	2.2261910623	1.14137870940864	0.3019874	4.60625625
arak1252	1.825115941605	1.0626041543921	-0.13687255	4.13395575
arao1248	-0.8908670013585	1.2307465271258	-3.3731955	1.4859275
arap1274	-0.76391873723	1.31649269856448	-3.59886375	1.59013175
area1240	-0.87599437838	1.11727660759043	-3.194697	1.271526
aree1239	-0.0596339262105	0.998603980737337	-1.97094975	1.98548875
argo1244	0.786463951114	1.24773197073475	-1.55116375	3.32232375
arhu1242	1.56244015994	1.23753380202258	-0.683817175	4.32633
arig1246	0.437949941678	1.2326849316352	-1.9172845	2.99749825
arop1243	0.964689243735	1.07189296602871	-1.0417695	3.30249475
ashe1272	-1.3434385226265	1.24346863741073	-4.12178825	0.798635349999998
athp1241	0.04453457375	1.04808116747493	-2.04797725	1.9782975
aton1241	-0.102195266635	1.17825508132183	-2.56297025	2.23620675
auye1238	-0.365097218372	1.21860792216647	-2.863714	1.904957
avat1244	0.67157315257	1.15452601333364	-1.38729	3.1522505
awad1244	0.859084872086	0.939859708210423	-0.841596725	2.914437
awji1241	-0.82662749226	1.28195153583202	-3.46220575	1.5785395
awtu1239	0.7140626277265	1.00841986904943	-1.2078035	2.74179775
axam1237	2.1953997781	1.05860723245665	0.296811875	4.37617575
axiy1235	0.962459749666	1.2130963479062	-1.22720075	3.564197
ayac1239	0.6644949634885	1.25903615662461	-1.81603575	3.34489525
azha1235	0.953220195205	1.2025951848382	-1.29322325	3.4894695
baba1266	1.3350432016685	1.09559167336824	-0.6199897	3.81041675
babi1235	0.88249099045	1.23370795123215	-1.3803635	3.42093324999999
bafi1243	-0.9934608533615	1.15109214078097	-3.44823675	1.16210725
bafu1246	1.4403914412	1.11845921308834	-0.55634325	3.802305
baga1272	0.7114920091935	1.2780130811291	-1.6173	3.32340325
bagi1246	0.6075276582645	1.09855147022099	-1.354417	2.963645
bahi1252	0.09450642912	0.86988494407788	-1.66379425	1.72797825
baim1244	-0.582733854705	1.19307000523496	-3.04599475	1.7414275
baka1272	0.6588331325535	1.33078279765478	-1.79429325	3.5295645
bala1315	-0.9027925700945	1.26271489911294	-3.70747725	1.43377275
balu1257	1.1444526671465	1.22373860538097	-1.18482275	3.83003075
bamu1253	0.4725533507375	1.10389369052047	-1.6619285	2.82735275
bang1354	0.380769684692	1.34220313008658	-2.352639	3.20590575
bara1357	0.61057531443	1.02704418512933	-1.35372925	2.783849
bara1370	-0.972057117305	1.21316364161079	-3.44346625	1.21012575
bare1279	-0.464466511202	1.21516725302067	-3.073694	1.826474
barg1252	-0.04670498471326	0.921874693276088	-1.8996975	1.78750525
bari1286	1.21694557247	1.28613918501177	-1.1904005	3.94754175
basq1248	-0.4913771330535	1.25447085208442	-3.0206055	1.8552055
bata1289	0.66083372331	1.32438274180909	-1.7883445	3.333029
baur1253	-0.900995307188	1.295279114489	-3.64652875	1.45394925
bebe1248	-0.9662049693055	1.23470546150866	-3.4123845	1.29907075
bekw1241	0.6526756322	1.23814197532967	-1.71013575	3.21185
bekw1242	0.6453520793575	1.23233399129348	-1.6117925	3.13985325
bela1254	-0.609171932235	1.34791673291603	-3.52102425	1.8437885
bell1243	0.76040670793	1.27137247273875	-1.61448625	3.3896435
beng1282	0.522440796426	1.29985445043923	-1.95908025	3.23012975
bent1238	0.2842825570395	1.08847606380491	-1.718653	2.574302
biao1254	-1.1448557127855	1.21268469680479	-3.75108275	1.10032975
biao1256	-1.0443256321	1.23999398473694	-3.76223275	1.28966475
biha1246	-0.144949462084	1.08815860920887	-2.352006	1.98187625
bili1260	-0.759667307781	1.26101849069443	-3.32600125	1.58704075
bini1246	-0.5741129309815	1.21100087791421	-3.09096275	1.69443449999999
blab1237	-0.3488851819065	0.971812170651078	-2.28655075	1.54272975
blan1242	1.4388400620715	1.18821010459525	-0.633612925	3.99306224999999
bola1250	1.33968295334385	1.22651340257523	-0.915938775	3.942369
bona1250	-0.823269500054	1.20020304607004	-3.40723575	1.4178835
bong1289	-1.1028065765555	1.248196260734	-3.77834275	1.2100405
bora1263	-0.581406429446	1.25684244585466	-3.11988775	1.7610635
bord1248	1.480988658925	1.20897810211094	-0.7008826	4.13737425
boro1277	0.632200146224	1.31545771406556	-1.7948735	3.35610625
boro1282	-0.734797215053	1.3706264852636	-3.64697925	1.773864
boto1242	-0.651988012855	1.24135956277138	-3.33926425	1.669835
boun1243	-0.9483668118685	1.25400217244268	-3.51308625	1.386741
brib1243	0.33797811326	1.09874897748851	-1.7924565	2.61259225
budu1265	0.2596660829965	1.1841161473681	-1.91878875	2.66486625
buga1250	1.263914986985	1.0540168176407	-0.683879675	3.48679925
bugi1244	-1.0791261937015	1.27292929670592	-3.7093965	1.32208875
buka1257	-1.432038213665	1.1961097708665	-4.10951725	0.766788924999999
bulo1242	-0.18412027954829	1.13174046785644	-2.4880365	1.98272125
bumt1240	-0.455832953985	1.17577915160696	-2.89986675	1.67320025
burj1242	0.55626304666	1.27896846875616	-1.8251075	3.3027
buru1320	-0.358374452915	1.12754219923843	-2.65204925	1.79843125
bush1247	0.5119599379951	1.35993518099443	-1.98934375	3.26206
buwa1243	0.532394670674	0.953024688718236	-1.2579925	2.4738585
byan1241	1.727329734359	1.23230505296863	-0.429669525	4.30056475
caac1237	0.347214366895	1.1359188155378	-1.82109175	2.71560875
cabe1245	0.624730371073	1.14025790943332	-1.5980175	2.90990875
cacu1241	-0.024316410468	0.925084504606281	-1.884662	1.808586
cahu1264	0.7038730739895	1.36578610382515	-1.871137	3.38327375
camp1261	-0.556667626611	1.34715291568127	-3.3698265	2.06813975
caom1238	0.5548725265	1.19547846080943	-1.7078395	3.010082
carn1240	0.9590950533085	1.25336783954883	-1.3042105	3.5785835
cash1251	-1.05102300336	1.30993652455795	-3.7639515	1.27449225
cavi1250	-0.892961505419	1.25827239294906	-3.6093395	1.36458375
cent1989	-0.401372723495	1.21238898054262	-2.8239675	1.959126
cent1990	0.985870174111	1.21709894731341	-1.20636425	3.55117675
cent1992	0.1538804704315	1.09484729353012	-1.9569595	2.3508745
cent2050	-0.40327698138	1.10577690133184	-2.56093225	1.6885235
cent2084	0.22861326389	1.10620696165114	-1.99015075	2.36398125
cent2127	-0.6622431200095	1.26742025359973	-3.34711025	1.73477175
cent2140	-0.3247072342125	1.10208754056257	-2.58658275	1.799107
cent2142	-0.960506205365	1.25067863761479	-3.4956045	1.25014175
cent2150	0.783620741845	1.29241934907921	-1.62114075	3.58956075
cent2292	0.378295671281	0.906249745226956	-1.3324385	2.2482465
cent2314	0.8471482392	1.31252382625683	-1.488921	3.71432425
cent2322	0.9578139622625	1.33031838462526	-1.48135575	3.71391775
chac1249	1.05853932011335	1.27880491180078	-1.28871575	3.75607175
chac1251	-0.03820041331355	1.15180173735216	-2.34502725	2.2752015
chad1249	0.755086822785	1.23503999563551	-1.47735	3.39665125
chak1270	1.1763819339525	1.15078781101578	-0.92648155	3.660583
cham1309	0.1542012761065	0.984422173601234	-1.85991375	2.0609515
chas1234	-0.325229140648	1.07797082534994	-2.5313855	1.81337425
chec1245	1.1935903504945	1.16590963792319	-0.96014545	3.58160525
chek1238	-0.214594630859825	1.01293650505941	-2.25927475	1.7293135
cher1273	-0.77427737959	1.27971499150857	-3.4124205	1.65132475
chey1247	-0.917074276731	1.30807263049538	-3.7455305	1.45659025
chic1270	-0.67398419233	1.2973752387918	-3.4242665	1.73969825
chil1280	-0.5352439569805	1.18017850532826	-2.915537	1.62341025
chim1309	1.354271470373	1.28530490559663	-1.11134375	4.25299974999999
chin1286	-0.986407951175	1.3181671920553	-3.77323075	1.4215915
chip1241	-0.6014736379	1.25722482433489	-3.2801845	1.71019025
chip1261	0.697327985908	1.19740190254395	-1.504906	3.188905
chir1283	1.0413699158625	0.930923248147478	-0.63419945	3.02155075
choc1276	0.766087932487	1.25979774975929	-1.55775375	3.48060975
chot1239	-0.3608041075805	0.891529948841269	-2.18048275	1.36082875
chra1242	0.7031771422235	1.24007509774811	-1.52217125	3.37583125
chug1252	-0.6700127780035	1.200573234349	-3.1995495	1.5352505
chuk1273	-0.6009740801295	1.29771255001379	-3.2625585	1.84377525
chuv1255	1.20474833768	1.22118967113334	-0.994377525	3.72426425
chuw1238	-1.0217579432805	1.26692986076468	-3.741499	1.316826
coat1243	-0.745710450125	1.00476107954435	-2.72594375	1.202669
coca1259	-0.69894883007	1.24946108119642	-3.32861025	1.5866805
coeu1236	-1.2852257144765	1.31416717679824	-4.14747425	0.975700349999999
cogu1240	1.523079358285	1.24328613900894	-0.692413625	4.21343625
colo1256	1.0567568321985	1.31187967234007	-1.280798	3.85603425
colu1241	-1.0771224697165	1.3060976640382	-3.867244	1.23867725
coma1245	0.829341901815	1.28168388975927	-1.45168175	3.55657675
como1259	0.417686326257	1.24262009220436	-2.07714625	2.95021925
copa1237	0.320817336701	0.964420766346523	-1.56163375	2.1940405
cors1241	-0.5301688535095	1.35643750775068	-3.39292775	2.04089974999999
cosa1234	-0.035988139265	1.05656007371876	-2.1978395	2.0423305
cree1270	0.895000925664	1.28586501680648	-1.4830715	3.5683365
cros1244	-0.12880668255085	1.11855746398251	-2.25403225	2.14129449999999
crow1244	-0.9722381359	1.28605411890685	-3.7617985	1.36890875
cube1242	-0.315040928057	1.11015434406209	-2.53493125	1.759732
culi1244	0.605651097792	1.30116764340871	-1.94369	3.29567175
cusc1236	0.74721274491	1.24712491306416	-1.5616345	3.37010925
czec1258	-0.6061266291825	1.33897817271296	-3.3382055	1.9186525
daai1236	1.553524164472	1.2611713938554	-0.63952725	4.34033649999999
daas1238	-0.727054119005	1.26552001169478	-3.413762	1.595696
dagi1241	1.2160034784305	1.24958603645953	-1.059006	3.794885
daka1243	2.277762361005	1.07659301155665	0.4138759	4.62822
dana1252	1.904204800715	1.26466082864868	-0.347818325	4.677488
dani1285	-0.572564087463	1.31081044995829	-3.32439675	1.89105825
dara1250	0.660822095892	1.0885170446152	-1.4398115	2.918562
darg1241	-0.435015842037	1.12285748073912	-2.745686	1.68837575
darm1243	1.753697448654	1.23449916301655	-0.4163557	4.37763975
dege1246	0.652436333981	1.18551193904618	-1.54519725	3.27270625
desa1247	-0.293907313268	0.920322731286886	-2.09927025	1.60462875
dhao1237	-0.76704924814465	1.30102388146871	-3.689403	1.71875675
dhim1246	1.15437392326	1.11504282726905	-0.8668373	3.4111495
dido1241	0.289529593468	0.972727064313555	-1.603136	2.21091175
diga1241	0.564077223127	1.2573961039339	-1.7926715	3.15427025
digo1243	-1.0512159181725	1.30662889720228	-3.7489025	1.3277445
dima1251	-0.275932888745	0.97408602659922	-2.22336625	1.55267175
djee1236	-1.204455073271	1.31575474395014	-4.12046925	1.2353925
dobu1241	-0.8041829741415	0.992379514436382	-2.887928	1.0872485
domm1246	-1.05232087759	1.09407731527205	-3.28630275	0.97406265
doro1266	0.049147817433	0.966813170046307	-1.86966225	2.02220775
drun1238	-0.172243090407	1.20075859482862	-2.65052375	2.1750885
dumb1241	0.630416023493	1.23876195591725	-1.636369	3.07077324999999
dumi1241	0.2100899573215	0.960441026939027	-1.72283475	2.190415
dupa1235	0.81329196014	1.03715428207353	-1.1241145	3.07429
dusn1237	0.873958474807	1.29043857687883	-1.533291	3.60908425
dutc1256	-0.736147715155	1.377900639422	-3.58627875	1.80174025
dyul1238	-0.5754817280615	1.00384991340189	-2.5369835	1.33233675
dzao1238	-1.265175161776	1.28199545152737	-4.13302825	1.07475624999999
dzon1239	0.8888191466215	1.17215056942149	-1.3860015	3.38019
east2328	1.24477846780665	1.27881309983612	-1.1481065	3.98080975
east2332	0.3196113467175	1.20497558092592	-1.958224	2.755032
east2342	1.7576166782195	1.30530796477049	-0.596764925	4.59170275
east2443	2.15638764575	1.15159643162797	0.17578035	4.78519425
east2447	-0.9247600782	1.28952849432413	-3.607698	1.462716
east2516	-0.939524400668	1.14012624256138	-3.37345025	1.15269475
east2556	0.010372428205	1.10682057912293	-2.161934	2.20237325
east2773	0.5074764213375	0.893479752864121	-1.23959525	2.3016195
egyp1253	-0.843641734191	1.34861427865202	-3.71442225	1.708093
eipo1242	0.5321684914612	1.19508272267826	-1.838615	2.94162725
emae1237	1.9419732247	1.23201725047446	-0.24736135	4.51665475
emai1241	0.137294635565	1.20197287356097	-2.134284	2.6745275
