Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.459114929596	0.724210729547914	-0.88582965	2.126343
abua1245	-0.9153937389675	0.882591730941117	-2.941709	0.456426449999999
abun1252	-0.7126974938255	0.84889643029108	-2.60801825	0.770908199999998
acha1249	-0.299518609513	0.717224167895112	-1.9147305	0.965478824999998
ache1245	0.6698436734945	0.910157674607837	-0.7798057	2.79046375
achi1257	-0.1983042876205	0.697763222513044	-1.713863	1.1020305
achu1248	-0.3567544331927	0.783183309952684	-2.087296	1.09952825
adan1251	-0.9600988015835	0.914555014570892	-3.01322125	0.465428749999999
adon1237	-0.15413177200615	0.685406666962011	-1.61654225	1.165518
adze1240	-0.1385928724779	0.677841428439572	-1.64229975	1.2149525
afar1241	-0.499502351255	0.709387358076239	-2.07422025	0.783446749999997
aghu1255	-0.998208074155	0.887739130400572	-3.037986	0.357318074999998
agob1244	-1.0208695217235	0.938191908581085	-3.17338	0.34422245
aheu1239	-0.3015782780175	0.74100579654978	-1.96199	1.009702
aime1238	-0.631805816266	0.853186763929856	-2.42885725	1.009766
akha1245	-0.2773176329821	0.713917065886053	-1.85272875	1.069998
akoo1248	0.348580765069	0.67504423577475	-0.961739625	1.83056425
akun1241	-0.315545081536	0.787262175271417	-2.09286975	1.18046475
alab1237	-0.5279259403105	0.796419725032488	-2.4005235	0.80068945
alab1254	-0.4810889374266	0.703644746631968	-2.07298025	0.815206274999999
alac1244	-0.4949449925835	0.818484707205652	-2.43100225	0.89666485
alag1248	-0.444731978737	0.703863564470711	-1.979369	0.913561874999998
alba1269	-0.199505002796	0.670075661696106	-1.6503755	1.0331125
aleu1260	-0.4475014363795	0.787284876667736	-2.2981645	0.934657925
alor1247	-0.158091987582	0.688474262252532	-1.62592125	1.168858
amam1246	-0.0562003640675	0.925545291131359	-1.78405175	2.10602525
amdo1237	-0.32034392482685	0.748470041597311	-2.03793075	1.06358225
anga1288	-0.2869245952305	0.724652800141411	-1.9328995	1.03816025
anuu1241	-0.208495866244	0.718028193361945	-1.77274	1.2378725
aona1235	-0.29120426965	0.728869641254822	-1.91359375	1.037109
apat1240	-0.19583315026195	0.727713828732678	-1.79603475	1.297134
apma1240	-0.147909563243	0.68404085123923	-1.601355	1.16044
arak1252	-0.1368288502017	0.677092851362914	-1.64309475	1.21481725
arao1248	-0.440568368479	0.797582719247428	-2.27983325	0.973919699999999
arap1274	-0.771921171276265	0.930177055742247	-2.9796235	0.63043895
area1240	-0.17176350706605	0.688408497886272	-1.64214975	1.133698
aree1239	-0.1894946754912	0.677788774158585	-1.744899	1.093011
argo1244	-0.4278599536005	0.699114716546934	-1.94533425	0.9042662
arhu1242	-0.00596215689475	0.770170281172927	-1.47910525	1.73556475
