Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9072248019295	0.83711333261735	-0.68770635	2.6868115
abua1245	-0.745627410193	1.00810482785524	-2.80308	1.234232
abun1252	-0.5836655138	1.03420352953221	-2.716985	1.608395
acha1249	-0.21863636003585	0.83661957994989	-1.92591125	1.4506495
ache1245	0.764268379845	1.02457065719047	-1.1544175	2.93010325
achi1257	-0.1808384769015	0.812619823463701	-1.87220075	1.3788025
achu1248	-0.19594386786	0.990378026433482	-2.1588905	1.88501575
adan1251	-1.2243943768685	1.03745391538676	-3.53405775	0.657450674999999
adon1237	-0.06317552696	0.823496194101015	-1.75310675	1.59506475
adze1240	0.0025843700555	0.814840271711475	-1.640593	1.68750875
afar1241	-0.10182754274	0.801591802997601	-1.69867425	1.4763995
aghu1255	-1.1865643069265	0.906669852187464	-3.07982875	0.414949075
agob1244	-0.951937458095	1.01341403596044	-3.0905485	0.9449853
aheu1239	-0.3101631027535	0.843764213763334	-2.000089	1.34355575
aime1238	-0.7273992729415	1.01330652058963	-2.70291025	1.36821875
akha1245	-0.139118639004	0.838658101772169	-1.91889075	1.55915425
akoo1248	0.8642737610065	0.828930736576825	-0.671249675	2.590665
akun1241	0.0810796636695	0.95753123499899	-1.6100815	2.20210375
alab1237	-0.003647122225	0.940099992316669	-1.908697	1.90821675
alab1254	-0.07370189407229	0.805358374658978	-1.741736	1.47688375
alac1244	-0.051685465135	0.948791809088337	-1.94794925	1.8778955
alag1248	-0.0340257183585	0.812011480019162	-1.70763675	1.61849425
alba1269	-0.086694542455	0.817473233517892	-1.79349425	1.49316625
aleu1260	-0.21227927731645	0.963505825524765	-2.12360475	1.690945
alor1247	-0.06616071238	0.820017233341606	-1.70337775	1.6290485
amam1246	-0.5910917875415	0.984740732871553	-2.525814	1.39400325
amdo1237	-0.3404068553956	0.868099412038426	-2.09353125	1.362521
anga1288	-0.201363775003	0.853962611449247	-2.0011865	1.455936
anuu1241	0.06099673372905	0.851351619635473	-1.6390295	1.81091975
aona1235	-0.191619206027	0.843079330301981	-1.9347195	1.4361075
apat1240	-0.1270096841995	0.835422430042924	-1.79096625	1.54846775
apma1240	-0.02131571248095	0.803821305444682	-1.57378625	1.6743595
arak1252	-0.02318837334785	0.805003186051434	-1.68612725	1.6106365
arao1248	-0.56230372469	0.945982716989122	-2.54736825	1.236171
arap1274	-1.178853363255	1.04447287729767	-3.6135325	0.57792615
area1240	-0.08304013167665	0.806710469069682	-1.77821275	1.44955025
aree1239	-0.053938717307	0.806600818182446	-1.65613375	1.5310825
argo1244	0.040224581695	0.871492749101928	-1.713275	1.84202775
arhu1242	0.3955836053905	0.977965222348234	-1.428194	2.52243175
arig1246	1.05868430298525	0.852831655650219	-0.447482025	2.89771775
arop1243	-0.0129243710365	0.808785077147925	-1.65432725	1.6199695
ashe1272	-0.38244049468345	0.951530970218763	-2.31661775	1.5167075
athp1241	-0.3289206595925	0.867198954607175	-2.09242775	1.33164125
aton1241	0.011029134069	0.848609618125526	-1.73019625	1.7401825
auye1238	-1.2517176349775	0.940645941685241	-3.3238465	0.4050114
avat1244	1.06665967832	0.868149317356079	-0.538614075	2.9508
awad1244	-0.03178646038648	0.816670817113646	-1.69564325	1.65492125
awji1241	0.1710802548315	0.861785161186573	-1.47424475	1.9125245
awtu1239	-1.286374182257	1.02480023274384	-3.58190625	0.56389605
axam1237	-0.039104527704	0.795360834821815	-1.6022915	1.56027175
axiy1235	-0.122417017533	0.829013359687473	-1.79862125	1.58482
ayac1239	0.0420224812465	0.973005266045021	-1.74643525	2.12190875
azha1235	-0.12626449241195	0.833648250988509	-1.820731	1.59000875
baba1266	1.0537825577925	0.871989006606448	-0.486097625	2.9743565
babi1235	-0.0492627949825	0.94183451958288	-1.789401	1.88982725
