Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.5688671262665	1.06258321329873	-0.288183	3.93694325
abua1245	0.9287796411975	1.06550990462687	-1.0460655	3.1887265
abun1252	0.9651821373	1.15180990477276	-1.14562225	3.4600205
acha1249	-0.819078155187	1.01345900807716	-2.92268175	0.988545475
ache1245	0.8659438317645	1.17691702974502	-1.216967	3.4820335
achi1257	0.1923537322565	1.15520766487216	-2.02526675	2.469537
achu1248	-0.1793476721	1.19405554705235	-2.579863	2.15055
adan1251	0.060976169473	1.02950033798763	-2.0247595	2.00600975
adon1237	0.251508204805	0.99909337143278	-1.74572275	2.27151975
adze1240	1.008006856965	0.950697374268505	-0.764149875	2.96492775
afar1241	-0.4978482210718	1.16168632410298	-2.8503825	1.725172
aghu1255	1.174457757964	1.19976524491529	-0.96738055	3.80434325
agob1244	-1.2857498645627	1.23038213302424	-3.9302115	0.9561586
aheu1239	-0.545749757861	1.22784878487984	-3.010461	1.80951625
aime1238	0.321150306678	1.16070039363037	-1.91717825	2.758327
akha1245	0.797956421315	0.99077796304466	-1.05045175	2.80298175
akoo1248	0.137906154714	1.11949676174229	-2.05883025	2.33179525
akun1241	0.46625853201785	1.10638177444151	-1.62433325	2.67335075
alab1237	-0.6196213198565	1.22209624066961	-3.25716375	1.615136
alab1254	0.120983713664	1.06517061957551	-1.9802535	2.227319
alac1244	1.170773869838	1.02310423021364	-0.66479925	3.3682015
alag1248	0.097353512495	1.0588469080787	-1.98452425	2.12681025
alba1269	-0.3879953080885	1.17038752828576	-2.80422825	1.87344925
aleu1260	0.7634583344835	1.23141772931685	-1.5862435	3.28340875
alor1247	0.1117143884885	1.01633937530723	-1.96300375	2.1252045
amam1246	0.7841497065375	0.914625530768127	-0.889449375	2.74529625
amdo1237	-0.851786877335	1.21520355563043	-3.4700205	1.448302
anga1288	0.6039620602165	0.881585493223617	-1.11376375	2.44516675
anuu1241	1.01758257029	1.17417958240349	-1.11196925	3.556126
aona1235	0.2533341974025	0.932960374030507	-1.573068	2.099431
apat1240	-0.09358132798	1.00572925684173	-2.08153425	1.859617
apma1240	2.060135091802	1.0548621064188	0.164702625	4.29761925
arak1252	1.6910283665	1.02300001345695	-0.156114	3.84573975
arao1248	-0.789274580499	1.1864385487157	-3.39896875	1.36279675
arap1274	-0.7084405414754	1.21789365087749	-3.1378065	1.5743425
area1240	-0.7912303625785	1.04028338478454	-2.9548575	1.174473
aree1239	-0.100746712093	0.950538576184864	-1.93939975	1.85039825
argo1244	0.778997231995	1.23612612890387	-1.501632	3.372427
arhu1242	1.36983703835	1.13377099718374	-0.593613175	3.833565
arig1246	0.36714324986905	1.17280657749813	-1.86065925	2.74019725
arop1243	0.95180967323	1.00682718681418	-0.854276425	3.0446555
ashe1272	-1.2573762278885	1.23101120219435	-4.020399	0.834487099999999
athp1241	-0.002634663665	1.00206695945954	-1.97215725	1.98821625
aton1241	-0.1350574251065	1.15876210998529	-2.57197125	2.07644925
auye1238	-0.2855610547	1.19897171818994	-2.7646285	1.885939
avat1244	0.5736389941	1.12976841587643	-1.44311475	2.98485475
awad1244	0.8494915564125	0.911946555866961	-0.8231777	2.77414175
awji1241	-0.686890381925	1.21093513168865	-3.32364975	1.5186125
awtu1239	0.798508915452	1.003828427493	-1.15813775	2.82613575
axam1237	2.060270888725	1.00542032398253	0.29054505	4.2583975
axiy1235	0.8286368941945	1.17111896520946	-1.30490475	3.504153
ayac1239	0.604154800191	1.22386586003187	-1.66912425	3.12202475
azha1235	0.8065865054665	1.13867872513002	-1.26481475	3.172195
baba1266	1.25294635662	1.06427123064049	-0.6913128	3.57981675
babi1235	0.737426886372	1.17886757618045	-1.45443175	3.25277075
bafi1243	-0.921880526389	1.06638508902292	-3.191514	1.04771975
bafu1246	1.36946702554	1.06988425936601	-0.510022925	3.68620525
baga1272	0.670391781271	1.29050789908102	-1.62727625	3.54257125
bagi1246	0.692771560261	1.06112713354154	-1.37398875	2.89546975
bahi1252	0.03469861291575	0.829493223529952	-1.613752	1.652282
baim1244	-0.545672600548	1.15993290804333	-3.11089375	1.57431075
baka1272	0.6285363868215	1.19381103206248	-1.53443825	3.15556525
bala1315	-0.7805099698025	1.20226006163387	-3.31442575	1.54068975
balu1257	0.99076832334	1.22776133602505	-1.18868175	3.6314105
bamu1253	0.43915021025135	1.05239505174739	-1.6594815	2.54946475
bang1354	0.371127758244	1.21985445580341	-1.9596955	2.9500785
bara1357	0.500319735765	1.02818815591738	-1.49442325	2.55783475
bara1370	-0.92338546228	1.21329760381512	-3.42799525	1.3271725
bare1279	-0.3543140097772	1.12671005364429	-2.59037775	1.8188985
barg1252	0.05594932862	0.8582176970491	-1.61262125	1.7195895
bari1286	1.1176578400479	1.18959594518109	-1.15020375	3.6408965
basq1248	-0.3440515081434	1.23044269047916	-2.9887535	1.9553005
bata1289	0.661425871505	1.24651909984248	-1.67978125	3.33840475
baur1253	-0.81457852319	1.226854212532	-3.38130325	1.486882
bebe1248	-0.8660953899375	1.16345645879612	-3.234483	1.346658
bekw1241	0.6581278941494	1.14683611062687	-1.5362015	3.070018
bekw1242	0.615413186759	1.25747013994786	-1.71800575	3.23524874999999
bela1254	-0.49395204930135	1.25690115706399	-3.1070655	1.882492
bell1243	0.6526443948115	1.20071146721031	-1.62497925	3.22316575
beng1282	0.570748121845	1.23641919334432	-1.713289	3.13683725
bent1238	0.346690396761	0.999550872577128	-1.5621755	2.36394475
biao1254	-1.0387461169	1.21088148498505	-3.65627075	1.23835825
biao1256	-0.977141606176	1.23903606622248	-3.4977755	1.33257075
biha1246	-0.204247766579	1.08321134091034	-2.438802	1.87583025
bili1260	-0.596607970915	1.29678729359978	-3.3475595	1.87612825
bini1246	-0.4737219393	1.21555524752119	-2.83820375	1.87085475
blab1237	-0.29779002303	0.941700982712826	-2.06802325	1.533614
blan1242	1.29061604883	1.15290842841064	-0.8301803	3.7207915
bola1250	1.2004555379	1.22207077252493	-1.0357155	3.73028275
bona1250	-0.833663295205	1.12511740690146	-3.2550925	1.2727415
bong1289	-1.045601536155	1.24665397901205	-3.69581625	1.20192175
bora1263	-0.51590267763	1.15010476047523	-2.939981	1.66834075
bord1248	1.329040902649	1.17767552604205	-0.750587	3.870317
boro1277	0.377465379257	1.25556054922486	-1.992152	2.9437815
boro1282	-0.6889818947035	1.21814989689354	-3.29832225	1.57081025
boto1242	-0.5712545384365	1.21043631136152	-3.03104825	1.7104125
