Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.547507960375	1.06779005019056	-0.274491375	3.85217025
abua1245	0.92561944174	1.08210020957598	-1.01261925	3.154994
abun1252	0.86939472439	1.17015594175437	-1.29006975	3.38550524999999
acha1249	-0.7878076157736	1.07687634603875	-3.029571	1.13112025
ache1245	0.948260882575	1.23085428731385	-1.197081	3.619486
achi1257	0.237911967465	1.11164870925781	-1.93440225	2.6105395
achu1248	-0.223405088207	1.19187787049862	-2.64689875	2.102703
adan1251	0.1880073781761	1.06768549909923	-1.88451075	2.26369075
adon1237	0.335082660055	0.97898944076543	-1.52283	2.4050485
adze1240	1.01312756756	0.960975276729513	-0.684995075	3.0248355
afar1241	-0.5793024717555	1.23053640341017	-3.118043	1.71832725
aghu1255	1.180653068495	1.26015118804874	-1.098209	3.77423975
agob1244	-1.3694917347126	1.2061563588291	-3.91405925	0.762331799999999
aheu1239	-0.572718102485	1.23688478000873	-3.023611	1.68681475
aime1238	0.383209026415	1.14620481747578	-1.85244075	2.70023525
akha1245	0.8810344770655	1.00596939952097	-1.03107375	2.9636695
akoo1248	0.1421343669485	1.10584051583762	-2.02792625	2.343854
akun1241	0.507863502148	1.16507927614489	-1.69562425	2.79811124999999
alab1237	-0.76665902379015	1.26285311663084	-3.3266355	1.61574225
alab1254	0.1099583485495	1.09771670759624	-2.05018625	2.358758
alac1244	1.1934788257645	1.0822823337496	-0.73917075	3.49597675
alag1248	0.048929874714	1.07015716074822	-1.98034125	2.184681
alba1269	-0.371718948747	1.16319815948852	-2.79137575	1.85725875
aleu1260	0.82164392099	1.19414056029444	-1.38893725	3.4224695
alor1247	0.2465849703415	1.04378099846212	-1.75243475	2.311969
amam1246	0.709692642447	0.948109429483642	-1.06051825	2.629959
amdo1237	-0.7763758525275	1.24364173639654	-3.26664975	1.56485025
anga1288	0.7731281451475	0.924197883744409	-0.994912675	2.688656
anuu1241	1.130906462855	1.17249284832337	-0.88517525	3.6119885
aona1235	0.3915506136063	0.943139421115189	-1.40944075	2.34241925
apat1240	0.0249342239	0.987876533634144	-1.9502985	1.96484149999999
apma1240	2.066853446645	1.09859534196602	0.1926375	4.426746
arak1252	1.731970611448	1.05017349871627	-0.165781525	4.00358425
arao1248	-0.7395168704	1.19357319923908	-3.14961475	1.3816385
arap1274	-0.691914735425	1.3357542767394	-3.4846685	1.69641325
area1240	-0.82975209905	1.07757427205355	-3.1597845	1.2414295
aree1239	-0.0704561458723	0.980048692482711	-1.9389385	1.9677125
argo1244	0.7548041882471	1.25779502021148	-1.46009875	3.55888725
arhu1242	1.3554496662512	1.18300142913456	-0.71581185	3.946491
arig1246	0.361030571995	1.14762988773699	-1.76108025	2.731855
arop1243	0.996690341335	1.13074948469366	-0.984995425	3.41429725
ashe1272	-1.2073655571875	1.20444752547137	-3.88907525	0.998937349999999
athp1241	0.143863161675	1.0003328976429	-1.885406	2.13224125
aton1241	-0.039225405045	1.18536196085597	-2.510578	2.21980725
auye1238	-0.303727613053	1.22489543984021	-2.822272	2.000256
avat1244	0.5759808707455	1.1260238178983	-1.5262645	2.88775625
awad1244	0.904344776831	0.9307037485013	-0.821376325	2.85131575
awji1241	-0.6879523738995	1.21412423482115	-3.26333925	1.55893475
awtu1239	0.698190046179	0.975368829957813	-1.2670925	2.6018885
axam1237	2.0453492919	1.01384746655908	0.227943875	4.1979745
axiy1235	0.90503662259	1.16926765770053	-1.343696	3.48715425
ayac1239	0.622013140157	1.23190465275353	-1.643786	3.151766
azha1235	0.876197951299	1.16253976426448	-1.2520925	3.38065775
baba1266	1.2515100649075	1.11431122957733	-0.661801425	3.703689
babi1235	0.79081793744	1.26295422193799	-1.54825125	3.450707
