Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.62253323693	1.09417552636128	-0.236367325	3.977426
abua1245	0.8839477078455	1.0787179119928	-1.056713	3.20624
abun1252	0.90812850042	1.15721926377876	-1.30147225	3.30725499999999
acha1249	-0.84247796648	1.10378206910504	-3.1888565	1.18818475
ache1245	0.9342402836	1.22052512021431	-1.260961	3.54077825
achi1257	0.18840819245	1.11577618167337	-2.0108585	2.5237095
achu1248	-0.225903703556	1.18571718069093	-2.723219	1.9854255
adan1251	0.110355505787	1.07274263630192	-2.0666945	2.23379125
adon1237	0.262279674537	1.05947323992024	-1.71502875	2.49052425
adze1240	0.9454325166385	0.958347600920646	-0.71447325	3.0515565
afar1241	-0.588338784738	1.2244779498671	-3.288641	1.6913675
aghu1255	1.1335414631969	1.24048252435337	-1.13813975	3.810379
agob1244	-1.365277911095	1.21908371312757	-3.911961	0.905355375
aheu1239	-0.612769853273	1.21622372275181	-3.158112	1.69340575
aime1238	0.34781189643	1.24580131509961	-2.0061195	2.875663
akha1245	0.92000443966	0.994713112838884	-0.839847425	3.08486425
akoo1248	0.20709898793	1.14383169840243	-2.02426375	2.5842895
akun1241	0.49420980335085	1.07601096647322	-1.5335195	2.87386275
alab1237	-0.5722727665062	1.25734172588551	-3.23684275	1.8611165
alab1254	0.11148203246	1.01413013032021	-1.888165	2.21955375
alac1244	1.13975738288	1.05151692801213	-0.716878175	3.40928675
alag1248	0.056052349995	1.12871855515284	-2.08196	2.28398625
alba1269	-0.4379640126885	1.16543332046964	-2.883857	1.77126475
aleu1260	0.806985067547	1.28391028304818	-1.6708685	3.63104525
alor1247	0.1551553172365	1.07176282863159	-2.03965975	2.27850825
amam1246	0.68423401301	0.94695510754528	-1.08593325	2.62571625
amdo1237	-0.909271583592	1.25324313653762	-3.59443025	1.3610415
anga1288	0.591775083805	0.90850174526554	-1.1355205	2.388956
anuu1241	1.0487356076	1.17649476084721	-1.02260475	3.6310875
aona1235	0.1824856083895	0.923924715246058	-1.60578775	1.99318825
apat1240	-0.1501862045385	0.954586183953167	-1.98891125	1.75863975
apma1240	2.121356581	1.06442474046732	0.192602025	4.4850935
arak1252	1.719866637275	1.01959404462989	-0.03802613	3.9289685
arao1248	-0.778672032495	1.21275442034085	-3.3923735	1.40474725
arap1274	-0.6680872921075	1.27777146464749	-3.30026475	1.7405315
area1240	-0.866336157933	1.12041331088896	-3.19138075	1.22290325
aree1239	-0.0358114514125	0.937890712598427	-1.88942325	1.85869325
argo1244	0.7945022254235	1.27187893417716	-1.53145	3.6092285
arhu1242	1.38977352846755	1.1483162193821	-0.561788675	3.82656225
arig1246	0.394242211	1.21875889482411	-1.8872305	2.93806325
arop1243	0.94297870183	1.09615875388528	-1.171084	3.13108575
ashe1272	-1.27343534265	1.22038327571228	-3.847331	0.918945549999999
athp1241	-0.02686920833895	1.03386410629556	-2.06738875	1.980158
aton1241	-0.177801144427	1.16889406207468	-2.592166	2.09557475
auye1238	-0.321972928266	1.1439647055498	-2.553205	1.7796685
avat1244	0.60686643418185	1.18465257352114	-1.522125	3.11869975
awad1244	0.80623189011	0.933629593527277	-0.956678925	2.7306465
awji1241	-0.74516106893	1.33490171056555	-3.4186345	1.73836975
awtu1239	0.74024568379	1.03336021609268	-1.19497675	2.89362675
axam1237	2.1202699323125	1.00838076800108	0.36273355	4.351773
axiy1235	0.868029464245	1.19204565870481	-1.2837385	3.39990275
ayac1239	0.59740879784	1.20393519854321	-1.74117175	3.18923925
azha1235	0.89090854999	1.18539947470289	-1.33493175	3.445639
baba1266	1.32414352352	1.09657101875245	-0.525177425	3.71779175
babi1235	0.80719682197915	1.27196174803461	-1.45985925	3.444443
bafi1243	-0.91304283721	1.09372471659942	-3.204404	1.1244655
bafu1246	1.42300228753	1.09205979706796	-0.45234415	3.8798705
baga1272	0.676550544605	1.28877442888042	-1.67121875	3.430442
bagi1246	0.631892078697	1.11351734702217	-1.4633585	3.060005
bahi1252	0.01339740681	0.855083651778593	-1.67183225	1.6461625
baim1244	-0.5742440366045	1.14807103028849	-2.95239725	1.60571875
baka1272	0.655951201155	1.23858923747235	-1.611544	3.35073825
bala1315	-0.85234050068	1.24524992158002	-3.395475	1.49605175
balu1257	1.032779144646	1.24093881245142	-1.20128075	3.72200225
bamu1253	0.4555464828865	1.07983319567821	-1.538926	2.59557225
bang1354	0.413084657203	1.23512444046259	-1.81733175	3.1098955
bara1357	0.487663833517	1.01582173774688	-1.468835	2.523297
bara1370	-0.958199508146	1.29439086652646	-3.738596	1.43084725
bare1279	-0.436626540755	1.17658241020772	-2.92339575	1.73142275
barg1252	0.017090384351	0.860466001237349	-1.7076605	1.71673675
bari1286	1.1215667981835	1.24974944887683	-1.1717335	3.671329
basq1248	-0.474685722599	1.29962801407281	-3.20642975	1.95598225
bata1289	0.573595276155	1.21165586692819	-1.48674325	3.1845055
baur1253	-0.8727014152445	1.23188399933555	-3.45828775	1.3973585
bebe1248	-0.840914482616	1.18498613814164	-3.28171275	1.33498125
bekw1241	0.695227946091	1.21441117932067	-1.60052475	3.30194525
bekw1242	0.622888469872	1.2371062128534	-1.55842375	3.21711925
bela1254	-0.61019086301	1.28536126280745	-3.3287235	1.7475725
bell1243	0.710606865559	1.34576914600274	-1.74930025	3.46035174999999
beng1282	0.5631353166435	1.25482479782773	-1.747162	3.181856
bent1238	0.3597422798265	1.11571763173274	-1.86826575	2.60067075
biao1254	-0.7707866668085	1.25574316011213	-3.3174745	1.50543
biao1256	-0.7769560035515	1.34024380955673	-3.64299425	1.701193
biha1246	-0.155660192337	1.07743845634929	-2.27971875	1.98287325
bili1260	-0.6808550469785	1.23956946034219	-3.20119175	1.60466275
bini1246	-0.50087622449125	1.26260972201636	-2.95568875	1.9214375
blab1237	-0.313400970185	0.953989380869073	-2.29597025	1.4860125
blan1242	1.3052871846775	1.18958312263017	-0.72689425	4.03107399999999
bola1250	1.2571934456545	1.17282288011764	-0.8480832	3.79438825
bona1250	-0.832437317235	1.13486623600781	-3.3740455	1.22701725
bong1289	-1.080341446296	1.33085191551799	-3.89452	1.29153675
bora1263	-0.535959118867	1.20745447395084	-3.06905825	1.784366
bord1248	1.3634339765705	1.25441125003413	-0.81862975	4.1158785
boro1277	0.43710874821195	1.26025846516387	-1.833853	3.13266175
boro1282	-0.676200094975	1.25681410471639	-3.238429	1.6218795
boto1242	-0.621398688501	1.18520321011831	-3.12220975	1.4816065
boun1243	-0.866641380306	1.22105427660352	-3.60561375	1.377154
brib1243	0.15922558078355	1.07995476964948	-1.9197555	2.28317525
budu1265	0.296416859353	1.13576337869552	-1.906154	2.60123575
buga1250	1.2038396070805	1.06477385280207	-0.660409825	3.4698645
bugi1244	-1.032605743505	1.18253095038935	-3.56937575	1.0603545
buka1257	-1.405590433938	1.16597860626524	-3.92226725	0.560230774999997
bulo1242	-0.191538562236	1.12588520705274	-2.544807	2.036818
bumt1240	-0.50448415562565	1.19109510725667	-3.0013035	1.725597
burj1242	0.435192511765	1.21230563707138	-1.77387325	2.98477625
buru1320	-0.295545816909	1.11458582880396	-2.5156735	1.8080925
bush1247	0.4522693555635	1.27920484858553	-1.96290675	3.1797625
buwa1243	0.5496864684005	0.92390512828696	-1.18813375	2.4370755
byan1241	1.594088091305	1.17376857805895	-0.449282175	4.21201325
caac1237	0.297508492145	1.06147225316335	-1.86287375	2.47228075
cabe1245	0.416228627176	1.13743917398221	-1.734199	2.69348325
