Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.508024990437	1.10983880162204	-0.43570935	3.98776275
abua1245	0.905539208486	1.05525546270336	-1.0328615	3.1699825
abun1252	0.8369277188032	1.15536954606868	-1.38020225	3.233746
acha1249	-0.8096958740619	1.09642087192886	-3.0322225	1.2501895
ache1245	0.9165029742585	1.2461458253292	-1.35265275	3.4953775
achi1257	0.19475071404	1.15285270688322	-1.99853425	2.567182
achu1248	-0.299789929617	1.22210339618221	-2.67265275	2.06777875
adan1251	0.1396319957485	1.07861895312042	-1.9141635	2.41648675
adon1237	0.348671362095	1.02235537785285	-1.590888	2.35918525
adze1240	1.037429666387	0.952180532406608	-0.706872975	3.08987649999999
afar1241	-0.5842950093795	1.2217453987134	-3.074735	1.67336725
aghu1255	1.230563634075	1.22077962244	-0.95479055	3.81183825
agob1244	-1.398305091372	1.20414454722287	-4.0344495	0.749399474999998
aheu1239	-0.5770156292959	1.25393442659172	-3.27036575	1.658721
aime1238	0.3691241688974	1.21723487078939	-2.04640775	2.817978
akha1245	0.81850447199075	1.00532726985214	-1.02110125	2.883257
akoo1248	0.070996797419	1.0988548218354	-2.06961275	2.2825675
akun1241	0.5240883692005	1.16572629558966	-1.66597625	2.90621525
alab1237	-0.7480182472385	1.25453425770209	-3.38324325	1.51071575
alab1254	0.152556943049	1.06387227063454	-1.9712925	2.3286575
alac1244	0.9862297750777	1.05607864870998	-0.95404495	3.205861
alag1248	0.144909453958	1.10872591651696	-2.0552655	2.34973374999999
alba1269	-0.4195775193245	1.20047853738278	-2.96717975	1.8689745
aleu1260	0.8589416459375	1.32388352555107	-1.59820025	3.64418925
alor1247	0.2055811287095	1.05800593933892	-1.7208225	2.3487355
amam1246	0.740909564955	0.936686884684863	-0.99579175	2.70075275
amdo1237	-0.852154677526	1.19201581172106	-3.3480805	1.28290475
anga1288	0.6716405289795	0.904702452081683	-1.01927475	2.5430405
anuu1241	1.1642234445525	1.17922673986295	-0.943441425	3.79199575
aona1235	0.2842812966105	0.956292607342157	-1.507025	2.21276975
apat1240	-0.0448166884205	1.06806465122669	-2.1408935	2.18318925
apma1240	2.2086468107455	1.12638839022886	0.188344575	4.591293
arak1252	1.766231085445	1.02340000051852	-0.0970078125	4.110139
arao1248	-0.8206721376485	1.17862526059301	-3.39310525	1.36952075
arap1274	-0.666989491355	1.29920695471435	-3.37034575	1.717566
area1240	-0.830884362784	1.07518648967284	-3.137776	1.091459
aree1239	0.0063021377185	0.966956772031513	-1.84117125	1.92802175
argo1244	0.76041994153	1.31281983240544	-1.74049025	3.61692775
arhu1242	1.489700830975	1.21471394541738	-0.65122535	4.132307
arig1246	0.278584976855	1.15345880116202	-1.90642675	2.551142
arop1243	0.9882464798995	1.095734725097	-1.02153975	3.32568225
ashe1272	-1.364965089199	1.20925884607309	-3.961702	0.683035049999998
athp1241	0.06120136769	1.04751327278649	-1.97934025	2.0045195
aton1241	-0.1146486897235	1.1367228553725	-2.38499625	2.142358
auye1238	-0.2769917492845	1.24843175570794	-2.851305	2.03785175
avat1244	0.553860369112	1.12730837318259	-1.6063345	2.79450275
awad1244	0.8696721242435	0.916885765604458	-0.7425314	2.69881575
awji1241	-0.732559605011	1.29845183491146	-3.42037325	1.66123825
awtu1239	0.700695436079	0.995553970361768	-1.178047	2.75678825
axam1237	2.16044814289	0.983414291201944	0.473256575	4.236418
axiy1235	0.8832185419745	1.18868090228991	-1.2790655	3.300383
ayac1239	0.5384811957525	1.22576645520165	-1.72501275	3.129543
azha1235	0.8841545229475	1.1886581346182	-1.1813475	3.3149875
baba1266	1.200922722126	1.12688639873536	-0.86895135	3.6147965
babi1235	0.86939762287715	1.27778851006911	-1.52161475	3.6126795
bafi1243	-1.06716468207	1.131544634916	-3.401012	1.0492355
bafu1246	1.3098683848105	1.11684193648677	-0.747267975	3.70381525
baga1272	0.665354778818	1.34020353186607	-1.89062825	3.463847
bagi1246	0.701529616215	1.12400999966878	-1.39469525	2.94160925
bahi1252	0.108112205334	0.879527611772108	-1.57169575	1.85775925
baim1244	-0.57927434976	1.17673048876141	-2.96109175	1.71749575
baka1272	0.580148790257	1.33472647329219	-1.97437275	3.48137475
bala1315	-0.869105802705	1.23181586437805	-3.50655225	1.392228
balu1257	1.099285637017	1.21657728981306	-1.19212175	3.66172925
bamu1253	0.342846808614	1.08213260551281	-1.69192675	2.582302
bang1354	0.321799943747	1.27303620199395	-2.07009325	3.04455175
bara1357	0.53498189862265	1.04415634683693	-1.4889525	2.64510825
bara1370	-0.97526534934	1.20629874574797	-3.47403175	1.21896475
bare1279	-0.381707026865	1.15663459406522	-2.757179	1.74479275
barg1252	0.0295543442365	0.911555562325978	-1.70567175	1.8537855
bari1286	1.218908308009	1.26797315213728	-1.1295535	3.935645
basq1248	-0.482565237988	1.25145679436632	-2.9429275	1.9749555
bata1289	0.6341148623675	1.21185584729513	-1.61553075	3.19217025
baur1253	-0.943796792875	1.27184362913824	-3.65132975	1.42083975
bebe1248	-0.94112344626	1.27161544161571	-3.65411075	1.4237885
bekw1241	0.565386351605	1.17998525104564	-1.75190575	3.05476275
bekw1242	0.5891476432255	1.28127547211565	-1.8605895	3.26167825
bela1254	-0.542898507139	1.24491711181331	-3.118287	1.74746675
bell1243	0.77023807424	1.28594500865377	-1.63214375	3.4176945
beng1282	0.524415460931	1.21403192033434	-1.69321875	3.000868
bent1238	0.209177940675	1.13146191148065	-2.0249395	2.51263075
