Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5611803266675	0.860703350504248	-1.0139135	2.45447675
abua1245	-0.76051414032975	0.99967135574631	-2.95447575	1.215171
abun1252	-0.6779188124398	1.12487975543163	-3.0471825	1.757561
acha1249	-0.232958920907	0.873590573557766	-2.081552	1.47026225
ache1245	0.5608040950885	1.14597761014667	-1.40499875	3.15139075
achi1257	-0.095633506953	0.857636757769579	-1.89012875	1.65291325
achu1248	-0.348304503885	0.977805381847129	-2.39717475	1.67158149999999
adan1251	-1.1077082285257	1.10759268636587	-3.71661025	0.729024949999995
adon1237	-0.040529491547	0.838288666982696	-1.698595	1.70753574999999
adze1240	0.009123318448	0.844819331850058	-1.70797475	1.79494625
afar1241	-0.6320900663145	0.831524611064145	-2.481282	0.861855774999997
aghu1255	-1.04707856418	1.00773609140632	-3.2530475	0.849419024999999
agob1244	-0.989846397249	1.03964780949839	-3.33570125	0.846628274999999
aheu1239	-0.3183816049935	0.897479109912181	-2.21889425	1.53908725
aime1238	-0.7180005341884	1.03007189946806	-2.87105425	1.34682149999999
akha1245	-0.168623339614	0.85251266082304	-1.982411	1.51978575
akoo1248	0.4922291625625	0.853483239965093	-1.1469635	2.2205385
akun1241	-0.2577627091915	0.979555859732035	-2.33073625	1.88848425
alab1237	-0.218653544951	0.966829118293987	-2.3328865	1.72495525
alab1254	-0.615260637773	0.836613997941135	-2.43497	0.912271324999996
alac1244	-0.08020741591695	0.989490044924758	-2.10330475	1.995492
alag1248	-0.5724401465885	0.829021690183301	-2.41464425	0.987242549999997
alba1269	-0.09854143448245	0.859056665215094	-1.86424325	1.6440645
aleu1260	-0.613681469565	1.00067965274724	-2.8239505	1.290807
alor1247	-0.039825927044	0.834254617029738	-1.75925325	1.65124225
amam1246	0.3497291671865	1.3496014628162	-1.847398	3.526634
amdo1237	-0.324152501072	0.888863775640035	-2.316578	1.25038875
anga1288	-0.1887664098767	0.887038016388864	-2.04937375	1.53713325
anuu1241	-0.0274085203895	0.884142313591521	-1.90026125	1.81096775
aona1235	-0.190306138054	0.87595804360804	-2.11292025	1.5390125
apat1240	-0.001929569198	0.877287125662039	-1.752588	1.86685775
apma1240	-0.00934267103805	0.852835624083512	-1.808779	1.831177
arak1252	-0.0141345073235	0.845505600411874	-1.71042275	1.9010635
arao1248	-0.6248972908145	0.993434610671091	-2.902472	1.1553095
arap1274	-1.0774934187285	1.1017542037665	-3.7431865	0.586057974999999
area1240	-0.071711805269	0.85401118945485	-1.84108775	1.73339275
aree1239	-0.076665728	0.866434516972818	-1.912144	1.7614395
argo1244	-0.50800499813955	0.874495536498029	-2.363977	1.24229225
arhu1242	0.3676138199567	1.06688322972481	-1.50991375	2.944209
arig1246	0.721538401867	0.903225467428798	-0.8401194	2.87339975
arop1243	-0.004705606639	0.86341945018535	-1.8215955	1.8935695
ashe1272	-0.703283827715	1.01496253427169	-3.116068	1.03727425
athp1241	-0.296310304387	0.893365333253166	-2.37699975	1.34087075
aton1241	-0.19029398421315	0.901594157195162	-2.1418355	1.61723325
auye1238	-1.221126865155	1.04499015082126	-3.57303675	0.489123874999995
avat1244	0.72264748205	0.914578189014214	-0.856442975	2.78620375
awad1244	-0.016627335488	0.864092329625832	-1.868765	1.92566875
awji1241	-0.451694090375365	0.860578547866062	-2.260428	1.28141875
awtu1239	-1.032392745095	1.05546723058399	-3.33403725	0.839204149999998
axam1237	-0.021276946093	0.860609886265346	-1.77656375	1.8367095
axiy1235	-0.1459023535375	0.857446372981217	-1.97738575	1.53060225
ayac1239	0.2255296766035	1.03490347351442	-1.615532	2.64930875
azha1235	-0.1426325040153	0.869661331937479	-2.0030405	1.5233045
baba1266	0.692053501563	0.887577804499092	-0.884110875	2.67367025
babi1235	-0.346573023939	0.963323453191061	-2.378804	1.5629275
bafi1243	0.4515420787335	0.843878308858946	-1.20985525	2.3081025
bafu1246	0.7054681121185	0.903595431962686	-0.898062025	2.77797175
baga1272	0.74867761098265	0.956468650810345	-0.8898282	3.05540775
bagi1246	0.7740449286642	1.12824361324013	-1.05246775	3.4520455
bahi1252	-0.29367243773	0.891505588220099	-2.3048425	1.42451775
baim1244	-0.32447423511	0.896294725045172	-2.32055175	1.3703045
baka1272	0.77110762993195	0.943963983714986	-0.7587308	2.86791325
bala1315	-0.187100338773	0.84756642314845	-2.041224	1.50281325
