Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.56233846820135	0.755341282811773	-0.76319515	2.4222785
abua1245	-0.76625129200475	0.899290861593443	-2.77545775	0.770510649999999
abun1252	-0.525855222383	0.859804986455124	-2.26067925	1.1042795
acha1249	-0.20607026116595	0.74572002641517	-1.7389285	1.29227125
ache1245	0.125216986669	0.998832401206132	-1.64864075	2.38748399999999
achi1257	-0.135836524598	0.730572057473111	-1.63042075	1.486615
achu1248	-0.189450791922	0.803358497302356	-1.8093715	1.58727275
adan1251	-0.890394754838	0.951129121732058	-3.04816	0.573386299999999
adon1237	-0.108455719967	0.741884708686473	-1.6530725	1.52972675
adze1240	-0.1030042221134	0.732669426809809	-1.56801625	1.48325825
afar1241	-0.4983751616875	0.756839965901753	-2.13725525	0.971495049999999
aghu1255	-0.928918057555	0.901751730975847	-2.990263	0.424001
agob1244	-0.88348616246365	0.886908966041136	-2.8222865	0.499281899999998
aheu1239	-0.2534351906345	0.795385673053532	-2.046254	1.26268675
aime1238	-0.7371493761718	0.880998778998209	-2.7185285	0.759976599999999
akha1245	-0.18204294038955	0.746918805683219	-1.75328575	1.328149
akoo1248	0.5561713787085	0.763865419091538	-0.81959285	2.45975774999999
akun1241	-0.098183891082	0.792273835111024	-1.67703425	1.648866
alab1237	-0.32982501633445	0.791627249563825	-2.0580135	1.2764455
alab1254	-0.479850568522	0.751616167092937	-2.0978025	0.9468962
alac1244	-0.290244837912	0.797412089344066	-1.963656	1.345347
alag1248	-0.4722895738365	0.761322841836503	-2.1354745	1.037913
alba1269	-0.138962800278	0.739193528886305	-1.63304075	1.49337099999999
aleu1260	-0.1307096811645	0.820328572641531	-1.73120075	1.6179635
alor1247	-0.1063251291822	0.745455559503474	-1.6656175	1.52017425
amam1246	-0.67175312911745	0.890768776555414	-2.5830405	0.969852849999992
amdo1237	-0.22075994802675	0.746214403701002	-1.83890525	1.29594375
anga1288	-0.189384140299	0.745100860132917	-1.6957485	1.3243185
anuu1241	-0.1231425240685	0.736433259717395	-1.62561325	1.4243355
aona1235	-0.1872628620615	0.747664500881601	-1.71952425	1.3722485
apat1240	-0.1244462908865	0.739927345645169	-1.67991325	1.50930225
apma1240	-0.09555661287755	0.728695210007005	-1.5852545	1.4571945
arak1252	-0.090531818681	0.729533748371118	-1.56252575	1.50143975
arao1248	-0.2120723607295	0.778608942518299	-1.77858525	1.4583595
arap1274	-0.618609506414	0.86938383619762	-2.70136125	0.847046649999999
area1240	-0.1256944039095	0.728678888531241	-1.60774875	1.49467675
aree1239	-0.1258205914705	0.722128925803514	-1.59475525	1.4497265
argo1244	-0.445668011284	0.755863115825062	-2.02457125	1.10514825
arhu1242	-0.0030144613145	0.834848676117087	-1.53418525	1.85237975
arig1246	0.64483719111185	0.803330162185393	-0.6225542	2.6178745
arop1243	-0.0990857187515	0.73586386529511	-1.541146	1.52451925
ashe1272	-0.268436481328	0.793236185574345	-1.90348825	1.38914275
athp1241	-0.2145936612445	0.740565386664572	-1.75857	1.286702
aton1241	-0.1793622789904	0.749202232180499	-1.756087	1.336766
auye1238	-0.9711171629615	0.918432220546947	-3.0975975	0.407678974999999
avat1244	0.6348992556605	0.807361673952606	-0.70490345	2.5337575
awad1244	-0.098357043581	0.725653830687232	-1.52256275	1.5264545
awji1241	-0.3993017341155	0.770516358285399	-2.00697875	1.333083
awtu1239	-0.824525108035	0.901759721001507	-2.837302	0.635410525
axam1237	-0.1022877198715	0.71939983124251	-1.60708725	1.4009285
axiy1235	-0.1790374848661	0.745857845433435	-1.73633225	1.38440975
ayac1239	-0.167186093905	0.817400026190301	-1.8061895	1.51457525
azha1235	-0.1792326926475	0.743567115437502	-1.70748925	1.3970825
baba1266	0.6306526491745	0.789034813189255	-0.649515475	2.6377915
babi1235	-0.0517781228793	0.805761063731734	-1.6439935	1.7662235
bafi1243	0.528276181261	0.769732220122691	-0.878071675	2.29427375
bafu1246	0.63555833071285	0.784253823445973	-0.65449475	2.58199625
baga1272	0.6827067535625	0.826417816783244	-0.6621922	2.740131
bagi1246	0.628080434823	0.927660343232154	-0.824555025	2.947335
bahi1252	-0.21854305639	0.74421639866085	-1.76536925	1.2385025
baim1244	-0.222974546545	0.74083402307005	-1.847152	1.244739
baka1272	0.6623771214155	0.811177101834133	-0.660763075	2.71414725
bala1315	-0.1668074685295	0.724904463635568	-1.6577985	1.3430965
balu1257	-0.1120592023505	0.723226962922572	-1.6283445	1.43272175
bamu1253	0.6365865849535	0.787464864170068	-0.653307325	2.54781324999999
bang1354	0.547073245655	0.759575873499872	-0.74034045	2.38316625
bara1357	-0.172896252293	0.738183810881855	-1.6789305	1.3751035
bara1370	-0.17311614334435	0.736874055944118	-1.734841	1.3651625
bare1279	-0.4005930755955	0.744313337124434	-1.93250475	1.104699
barg1252	-0.951003314674	0.9228716097932	-3.1025785	0.488796974999999
bari1286	-0.0976446293455	0.736882929518518	-1.56094225	1.5605485
basq1248	-0.4804839162	0.799484202860855	-2.2191	1.0884825
bata1289	-0.16322427412135	0.727577556930921	-1.616543	1.4345735
baur1253	-0.266081115387	0.799296604733436	-1.96280375	1.4151455
