Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0089468338595	0.959096934632528	-0.61219825	3.1537025
abua1245	-0.141258932492	1.01546568467627	-2.00115675	2.1118245
abun1252	-0.511385816885	0.992203130507492	-2.6564405	1.48643425
acha1249	-0.1212477926695	0.826587414598335	-1.77808175	1.50593075
ache1245	0.4229281389895	1.05465912430269	-1.59837025	2.78624549999999
achi1257	0.175882989542	0.828815482994095	-1.4814725	1.99761
achu1248	-0.269176926185	0.974200818628138	-2.42228175	1.64765399999999
adan1251	-0.7031420572045	1.00440225788461	-2.8663005	1.069879
adon1237	0.2504781373775	0.845050485606954	-1.37207425	2.10499325
adze1240	0.313260457115	0.842181632866105	-1.184415	2.2372165
afar1241	-0.2988387076433	0.83338506583126	-2.04114025	1.3972825
aghu1255	-0.664923683708	0.932360505636227	-2.640445	1.1613115
agob1244	-0.263709536681	0.973755542970686	-2.16576675	1.70471975
aheu1239	-0.2102576373	0.860543054832565	-2.09662975	1.4569815
aime1238	-0.312647334031	1.10373959072146	-2.40173	2.02118325
akha1245	-0.0132633784355	0.845825371069256	-1.697408	1.69172225
akoo1248	0.85858791958	0.875744934215157	-0.73917265	2.77609425
akun1241	-0.03753013055805	1.04266529103943	-2.1127785	2.3359275
alab1237	-0.2698338334515	0.939938294643107	-2.331989	1.5749195
alab1254	-0.259926349379	0.833137511774801	-1.958042	1.3629855
alac1244	-0.191299603606	0.944477556945314	-2.139169	1.85410675
alag1248	-0.2355296391896	0.827316580186133	-1.91433525	1.457063
alba1269	0.19372290774455	0.822540372593902	-1.35817575	1.96958825
aleu1260	-0.0910327174185	0.950263124115351	-2.07102925	1.93407525
alor1247	0.2445869193988	0.844122829973545	-1.403762	2.154236
amam1246	-0.090612081631	0.990625985556681	-1.85805	2.12414225
amdo1237	-0.1485514184277	0.791209967874076	-1.828778	1.39135575
anga1288	-0.0779236438005	0.837584703738473	-1.85162175	1.64823925
anuu1241	0.11813113811935	0.82483202557221	-1.49122975	1.876778
aona1235	-0.06886475021	0.808672011039821	-1.750997	1.51657575
apat1240	0.0711317261505	0.82652817577183	-1.59414975	1.81233375
apma1240	0.295659936463	0.850328410265607	-1.30326475	2.22257425
arak1252	0.3101474470857	0.843211691876478	-1.2191525	2.19388875
arao1248	-0.367083651333	0.95278355437472	-2.5397785	1.41323525
arap1274	-1.021417012756	1.09074775525248	-3.61565075	0.681506025
area1240	0.2037940613165	0.822016740682063	-1.435971	1.95225875
aree1239	0.2149884493649	0.828489538370132	-1.414878	1.97947925
argo1244	-0.17401842221264	0.849312327122924	-1.891392	1.62462025
arhu1242	0.3526887292	1.04133594500231	-1.39248625	2.69509025
arig1246	1.089013245821	0.953862868383304	-0.483317975	3.183942
arop1243	0.307390171591	0.822334105913272	-1.27951925	2.13182625
ashe1272	-0.65927486438	1.03595562979849	-3.04126575	1.27349025
athp1241	-0.14457674270355	0.814763436101216	-1.8779095	1.5204595
aton1241	0.0071214288273	0.815466557034914	-1.67249325	1.66415175
auye1238	-0.764513492185	0.934247009828438	-2.73362125	1.09168625
avat1244	1.07582162538	0.941015490433855	-0.519005075	3.1867825
awad1244	0.2970877894085	0.836701285032485	-1.29512425	2.10991275
awji1241	-0.0867481748255	0.869553866713858	-1.804813	1.812235
awtu1239	-1.1893179351525	1.1917211162023	-3.89980925	0.816712074999999
axam1237	0.276651903644	0.827388643249899	-1.32081925	2.11268975
axiy1235	-0.0169650356905	0.827615372869395	-1.681931	1.68816
ayac1239	-0.115785920835	0.993979403251385	-2.0729445	1.98831175
azha1235	-0.0181143615465	0.832928537868495	-1.7136045	1.78071725
baba1266	1.0725659594475	0.980897881329236	-0.5893878	3.28308475
babi1235	0.385419019573	0.993986960491406	-1.3273475	2.784857
bafi1243	0.7759272716525	0.861563159335803	-0.900181325	2.51608925
bafu1246	1.078143969052	0.947299128350769	-0.512174175	3.1557155
baga1272	1.169790488349	0.983966601682961	-0.363108925	3.36339775
bagi1246	1.39642055653	1.16232003196171	-0.35901735	4.125033
bahi1252	-0.152417502364	0.805924158352785	-1.82435525	1.464196
baim1244	-0.15138480176615	0.782688839269149	-1.90309275	1.34292925
baka1272	1.1334243145222	0.930745348759742	-0.44022055	3.2160945
bala1315	0.09137344019035	0.81186472261518	-1.58029375	1.827123
