Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.881165199615	0.848286686297994	-0.67016465	2.663693
abua1245	-0.527173770495	1.0123140570909	-2.572534	1.520245
abun1252	-0.733330012455	0.926736606798233	-2.723881	1.03825675
acha1249	-0.343735842095	0.824149163862485	-2.08680675	1.283708
ache1245	1.231716985712	1.0794686462155	-0.6392678	3.5651585
achi1257	-0.080358623009	0.817762212907796	-1.818815	1.48129425
achu1248	0.020235264845	0.950348610053267	-1.97713275	1.89712275
adan1251	-0.947766455843	1.06195706132843	-3.28673	1.01594025
adon1237	0.0713384219655	0.805823738731403	-1.6272965	1.63817475
adze1240	0.122732731243	0.793248798395317	-1.52415925	1.66031025
afar1241	-0.064249068497	0.837539049870219	-1.77986	1.535642
aghu1255	-1.052579087965	0.885107013405746	-3.0362825	0.487547675
agob1244	-1.062183220195	0.985517078352768	-3.237865	0.68112375
aheu1239	-0.48098454058	0.875141987627168	-2.3772085	1.19535125
aime1238	-0.760334412835	0.973876396659014	-2.76792425	1.15781025
akha1245	-0.233359447841	0.814216547450813	-1.94334575	1.36896475
akoo1248	0.840877536559	0.834409873041913	-0.700613575	2.59109275
akun1241	0.2048890737205	0.941192771717499	-1.623913	2.2482265
alab1237	-0.35252604673	0.976530080835567	-2.4648395	1.4399225
alab1254	-0.03160531527665	0.830745294666746	-1.7459245	1.5882025
alac1244	0.074971907466	0.937672573220345	-1.8007805	2.0316175
alag1248	0.030010509602	0.845675703326405	-1.71946475	1.702108
alba1269	-0.01234300450255	0.804045667641422	-1.70555725	1.551149
aleu1260	-0.259881928593	0.952726530730793	-2.17816525	1.67773824999999
alor1247	0.069383833776	0.80543513154554	-1.67167575	1.6379185
amam1246	-0.6340294065718	0.953589198971528	-2.60899	1.2880955
amdo1237	-0.41270977262	0.815819843589759	-2.21129725	1.079931
anga1288	-0.2519273460345	0.837484376477021	-2.03202875	1.39559675
anuu1241	-0.18318728992545	0.798999989878061	-1.8274025	1.463899
aona1235	-0.25544251831803	0.826006506295065	-1.981674	1.423325
apat1240	-0.210424443440465	0.836447586406315	-2.0088415	1.4423675
apma1240	0.111634925341	0.797942054189271	-1.61392925	1.68369575
arak1252	0.11568809754345	0.78661176285185	-1.53557225	1.65295225
arao1248	-0.4611439190055	0.958009362905865	-2.58569375	1.1581335
arap1274	-0.922618137977	1.0329797506014	-3.28370475	0.789862749999998
area1240	0.0368227665155	0.806546723458112	-1.63995525	1.57877575
aree1239	0.0592989897475	0.793945646870337	-1.54371825	1.5351405
argo1244	0.0530296296655	0.837740283502201	-1.7591455	1.64234925
arhu1242	0.678318244075	0.918682828673013	-0.85094415	2.76950175
arig1246	1.07230719909	0.897246998861624	-0.579596875	2.995681
arop1243	0.1043995592055	0.812308296533961	-1.6505735	1.62660925
ashe1272	-0.3769590884435	0.968337773636259	-2.446709	1.39026975
athp1241	-0.3859457384905	0.822000143317061	-2.15649725	1.13547825
aton1241	-0.1557947074575	0.817866766572822	-1.889958	1.46781775
auye1238	-1.127703224372	0.886691278232324	-2.9463195	0.46413725
avat1244	1.0068893251545	0.887543145906495	-0.606421125	2.8630845
awad1244	0.10690933418	0.782134109165796	-1.55247225	1.64458075
awji1241	0.2540727845185	0.828750668948788	-1.34404775	1.9225745
awtu1239	-0.94698777977	0.967916354876098	-3.140019	0.783355274999998
axam1237	0.093115435967	0.790976714646672	-1.59593375	1.65441225
axiy1235	-0.251109515255	0.807073498653623	-2.020008	1.33224475
ayac1239	0.4157763030415	0.96691444243831	-1.2594295	2.57874925
azha1235	-0.244996058199	0.806101427600258	-1.97194475	1.35323325
baba1266	1.0297516602515	0.844025053583097	-0.5116008	2.81333025
babi1235	-0.11108064962	0.890266202885741	-1.8793975	1.6699845
bafi1243	0.81183369561	0.82723012059606	-0.754120475	2.445741
bafu1246	1.04521295361	0.861361746183359	-0.454114	2.9421015
baga1272	1.106010316535	0.915542665157292	-0.537139525	3.20166125
bagi1246	1.333839767235	1.00127417797953	-0.450591425	3.55687925
bahi1252	-0.386127565575	0.826372645411635	-2.182442	1.183419
baim1244	-0.401670282501	0.813590298060815	-2.2183365	1.109623
baka1272	1.140119894685	0.901085832667725	-0.416887175	3.072733
bala1315	-0.11201550918275	0.838630280298921	-2.03368325	1.43878175
balu1257	0.09553504465855	0.79369990903972	-1.56798325	1.68169125
bamu1253	1.041856300445	0.850188328096231	-0.466928575	2.88324624999999
bang1354	0.8401636542045	0.861100046425727	-0.764156025	2.6238845
bara1357	-0.275024717068	0.811986944865198	-2.02386325	1.26425675
bara1370	-0.154685203513	0.828037544818024	-1.93820425	1.36140125
bare1279	0.25815293761405	0.840345342043572	-1.48748875	1.99659625
barg1252	-1.1028329842725	0.924378763506827	-3.23217375	0.450468999999996
bari1286	0.10999299919855	0.797675378836721	-1.537677	1.75619125
basq1248	-1.25340620354	0.962837113153444	-3.31595925	0.406839474999998
bata1289	-0.115329247384	0.813045313601176	-2.0092195	1.35371
baur1253	-0.364638386181	0.964941080751308	-2.56888575	1.41548925
bebe1248	0.750291656643	0.865378333043767	-0.927157325	2.478274
bekw1241	0.8839562400183	0.857168292283818	-0.692218525	2.6133855
bekw1242	0.88295295926	0.820201426360413	-0.694753875	2.65453775
bela1254	-1.42848245275	0.893866452727795	-3.31577	0.117197249999999
bell1243	-0.0514665888315	0.921637744981152	-1.96820625	1.74819925
beng1282	0.845953991855	0.827475530194253	-0.75410755	2.510624
bent1238	0.4177717592315	1.20792544822654	-2.12594125	2.84982025
biao1254	-0.62938737942	0.920108789735687	-2.6961945	1.06836025
biao1256	-0.6327791617845	0.9013370464769	-2.65017375	0.996800449999998
biha1246	-0.12916869122085	0.827134837725023	-1.96592325	1.3976275
bili1260	-0.0070888195265	0.84020000118637	-1.72926975	1.65309425
bini1246	1.020768360413	0.870576020547617	-0.593674325	2.885776
blab1237	0.02739715662	0.799110066268701	-1.6459065	1.61031675
blan1242	-0.369467575645	0.861670536408552	-2.24074675	1.29062175
bola1250	0.104531259675	0.794033888820844	-1.60474525	1.6623525
bona1250	-0.732465101844	1.04442230058368	-2.9760075	1.1936205
bong1289	-0.1403046170705	0.819466828840616	-2.05150675	1.34589675
bora1263	-0.3250722534355	1.01794995290379	-2.61237925	1.54320675
bord1248	0.668164406319	0.92035385599009	-0.869950175	2.7024555
boro1277	1.2238899486345	1.04959545028677	-0.6873329	3.4869975
boro1282	-0.3254371772165	0.96085343023557	-2.34821625	1.4140715
boto1242	-0.06386519671945	0.831750669862716	-1.91837725	1.550455
boun1243	0.948224010149	0.885085875129637	-0.703917675	2.816829
brib1243	0.651056774593	0.926101936759978	-0.9254455	2.74395575
budu1265	0.322191850195	0.817376444200533	-1.1752485	2.07398275
buga1250	0.120385311965	0.798940536937047	-1.50292375	1.6803845
bugi1244	-0.12411811441995	0.821009228870449	-2.0265585	1.380415
buka1257	-0.1445937058355	0.844045895594258	-2.1013035	1.3789265
bulo1242	-0.418851993249	0.879837894644442	-2.2480075	1.31661925
bumt1240	-0.3974761137615	0.833838235667413	-2.28237025	1.18255575
burj1242	-0.02085974712	0.836235908022605	-1.72715925	1.63450125
buru1320	-0.0185880899065	0.854066935953927	-1.84589725	1.64870625
bush1247	0.84021124987	0.83861434027645	-0.7963048	2.5506865
