Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.630844048595	1.07690764209841	-0.16271595	4.0160925
abua1245	0.9320428407875	1.09698486137349	-1.06029425	3.18809775
abun1252	0.984684755995	1.17331014657108	-1.1586545	3.5475585
acha1249	-0.82069423992	1.07318847396708	-3.04260025	1.16026825
ache1245	1.20997897159	1.23665613042866	-0.911038975	3.72865425
achi1257	0.184980274058	1.17310966746257	-2.13123875	2.50610525
achu1248	-0.254412360436	1.16261156702856	-2.51124625	1.94587625
adan1251	0.1127758457105	1.09012161954766	-2.01042225	2.299309
adon1237	0.30823172605	1.0386073299875	-1.65945675	2.423605
adze1240	0.97406037849825	0.979569746486914	-0.839446275	3.090747
afar1241	-0.55312555763213	1.25813780690037	-3.315754	1.75315925
aghu1255	1.17385728375	1.2301540812213	-1.051108	3.78876775
agob1244	-1.450720949412	1.21986093672169	-4.154281	0.717781199999999
aheu1239	-0.639112234835	1.23496191424542	-3.2271265	1.63569
aime1238	0.2530920421375	1.18017566450346	-2.130743	2.6975655
akha1245	0.87309701152	1.01286370347394	-1.045757	3.004692
akoo1248	0.144348838404	1.11813131478333	-2.06855575	2.3665965
akun1241	0.5592053675015	1.13021117183673	-1.60257675	2.81416124999999
alab1237	-0.5997571510695	1.24545567288232	-3.34748775	1.66532475
alab1254	0.0823734088435	1.11665838009608	-2.08621175	2.41902974999999
alac1244	1.1146467712815	1.0836494928235	-0.79476515	3.38783875
alag1248	0.045818806982	1.0315999120655	-1.980234	2.1224295
alba1269	-0.4507165924725	1.19489288283988	-2.93437725	1.7729555
aleu1260	0.774776628885	1.29349144451468	-1.61423575	3.5098385
alor1247	0.172821803702	1.06962214131273	-1.87528625	2.37863075
amam1246	0.64796795364425	0.913390175828718	-1.0485785	2.45398624999999
amdo1237	-0.831421232655	1.26923547217202	-3.55300425	1.477832
anga1288	0.623187822615	0.880804724165765	-0.98451095	2.44774175
anuu1241	1.155866775561	1.1506698279682	-0.917461625	3.64780125
aona1235	0.249003246412	0.947420757459613	-1.67617025	2.124544
apat1240	-0.128150601695	0.998578511412709	-2.09635975	1.79199725
